layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0201271707316719,0.0003457335674194,-0.0321004691501005,0.0363859647643755,7.005865774868047e-05,0.8806789095729767,-0.1179737727729116,1.0519951187635708,0.0485386554391055
parameters/classifier.out_proj.bias,0.0163447690495677,0.0002760861544342,-0.0223194527375937,0.0163447690495677,-0.0030565931319216,0.9697349838056466,4.513113668615273,23.701303317464784,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0329576598601286,0.0065279056749088,-0.5419125799249731,0.8213097297255544,-0.0018746339919072,1.1562130299937772,3.248792727399927,14.750917843116882,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.55127944288357,0.0021776185444065,0.524145605242753,0.5722650839851965,0.524145605242753,0.9874794470616662,0.6845313049690073,-0.4032447356293704,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.577048504115441,0.0022753223508458,0.4638986373238526,0.5968701762559598,0.5968701762559598,0.9578259269467484,3.197845389253961,12.19596449884502,0.0846951704340771
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6406964693784766,0.003558317482619,0.6406964693784766,0.7066423915566403,0.6406964693784766,1.0495539060387118,3.858806245708643,15.93081496939915,0.0175637265820125
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6296641163717813,0.0035857374543395,0.5210828836636671,0.6296641163717813,0.6296641163717813,0.952903936338306,0.8386040093743065,0.0496193296089374,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4740340072605636,0.0022154692848986,0.4740340072605636,0.4740340072605636,0.4740340072605636,0.9162995669867874,3.153655534845882,11.64710594931068,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0998559149693488,0.0061611280418866,-0.7494859127875536,0.2544725519850327,-0.0946569572112605,1.145791499765778,1.5500905401055831,1.0124992184567416,0.0746243542591714
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4957172370364904,0.0032900068495431,0.4957172370364904,0.4957172370364904,0.4957172370364904,1.046695613515986,1.715863449909069,1.9849299978880208,0.0092787683492169
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5370596920137987,0.0028582516821047,0.4202307440142653,0.5370596920137987,0.5370596920137987,1.0373991804792124,3.3933216916202475,11.793915469004364,0.0056064832239228
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4299894063677688,0.0025764609710294,0.4299894063677688,0.4299894063677688,0.4299894063677688,0.805393649338837,0.6857616410133345,0.2580235213448109,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3986270689705998,0.002444437314116,0.3986270689705998,0.3986270689705998,0.3986270689705998,1.0291125995506618,3.6279619519721016,14.162093822067565,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4835067139666131,0.0024743925088183,0.4067785965927513,0.4835067139666131,0.4835067139666131,1.1705837886597048,3.1391041524969405,10.571686900427006,0.0
