layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1434010028456277,0.0008876669038558,0.0905823784451978,0.1786289842817963,0.127316741134905,0.0255599324745903,-0.0576526818923393,-1.632813999935881,0.0
parameters/classifier.out_proj.bias,0.035308723764127,2.142331951270373e-07,0.035308723764127,0.0448626692511025,0.043433608963937,0.0003967142558923,0.024177166746657,-0.9608404104822136,0.0380802976085692
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1958237111331603,0.002314294577102,0.0711697994006961,0.3177548784448544,0.1257982936702127,0.0556986811666284,0.2973894553292914,0.6076403979394698,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.045892218336574,3.165626870947907e-05,0.0303795096776923,0.0606368829507841,0.0480633875071903,0.0049377666345526,0.0108648868569535,12.496592248953789,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.045114609606868,5.638233948508451e-05,0.0229770866119762,0.0621760445184313,0.0348629943165358,0.0063894478679793,-3.0892399188654753,14.79180614699886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0364462231076079,0.0001204551317615,0.004281860321639,0.0457558860774959,0.0126615774998246,0.0104952732586638,0.096495639474784,0.7854621934832192,0.0354654525634051
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1697109711580644,0.0065154173029104,0.073297598244623,0.3723357288145524,0.192988889299388,0.0809746053882853,0.1517240364150116,1.8005146989630338,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0052973317629486,4.232001136458912e-06,0.0009325282949856,0.0099093646436779,0.0075657525557706,0.0019648887898979,1.2826317764754136,98.65092018928424,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0665299646865246,0.0002058942302635,0.0394076606259709,0.0866224376246603,0.0603213038454681,0.0156276641574029,0.9515813704072988,25.518368330705744,0.0214451784521539
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1964720241364255,0.0018337107204814,0.0988075241805677,0.2971544679150649,0.1702436916319037,0.0360395798303193,-0.2754251867362912,93.2264154033021,0.0
