layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1431315015888931,0.0009514053289267,0.095978105902965,0.2134697332077992,0.1110821804583077,0.0271682258875773,0.1180039843311027,-1.8700347467944891,0.0180357204980821
parameters/classifier.out_proj.bias,0.0318789036060191,2.714413021260361e-07,0.0287024667580339,0.0416164859268467,0.0336544760446289,0.0005528869611329,-0.1584771809182926,-0.9319128385829556,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1750322919698699,0.0021757290970754,0.0787798497832575,0.2588167433166799,0.1143868256218486,0.0475857949216835,0.1095191256782912,0.4522455774246993,0.0700485521558325
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0415306529748049,5.230123243382664e-05,0.0331697453537889,0.0579276257631027,0.0436034252978258,0.0080374649971496,0.0656168891101235,10.717158387153274,0.0090916145949139
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0593972929376648,6.0297900586083954e-05,0.0364862757865788,0.0788426033890718,0.0411846064624321,0.0084545023273206,-3.425204804281509,16.204760119208583,0.0010238175946033
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0371900976798803,0.0001540544918512,0.0052111810697174,0.0478104074823241,0.0109353002044435,0.0117176185210193,-0.2802193576268762,0.6894589277106001,0.0612390501100348
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1854585825175554,0.0036621676023286,0.08807245090238,0.3507619361672306,0.2092199871832384,0.0637059355809355,0.1472504505989465,1.380651226007283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0047050004429955,3.942187502717961e-06,0.0010813814106259,0.0093916538085024,0.0078336520694939,0.0019166140141418,1.7081966580051606,123.06145883376968,0.0619268346394035
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0625027003659594,0.0002447030061317,0.0414254632480883,0.1013101754041076,0.0839864311397334,0.0145155802871817,0.6222618358516356,21.346890521273796,0.0358608415790541
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1978966963882027,0.0024768479574425,0.0696976407653883,0.2236998686804362,0.2038351929422446,0.049815417667354,-0.2613514223990403,65.73406569057138,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0462943891758477,5.628529443284939e-06,0.0462943891758477,0.0487946890981607,0.0487946890981607,0.0022419693399708,-0.8247848600905525,6.561201811023759,0.0398373515745195
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0025512126599273,4.799155830080814e-07,0.0010207880235725,0.0034759860976371,0.0017611161879012,0.0006963354805286,-0.2302532433326226,-0.1218339737688899,0.0224873384245497
