layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.000315559072404,6.064002598230563e-09,4.283572124268517e-05,0.000315559072404,0.0002689059686033,8.696124474929467e-05,0.1725794886409046,-2.0858799525193903,0.0657072501722697
parameters/classifier.out_proj.bias,0.0002036815546691,7.066721210746343e-09,5.782403483279481e-05,0.0003478038037068,0.0003364811036352,8.878275181813424e-05,0.0379064809769943,-0.8776821071897808,0.0102988789259401
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1677660979942528,0.0339720726513254,0.0294641196660127,0.6923778237147897,0.5588805777527305,0.164633597471164,-0.0838239985065835,2.0641434072996723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0233809816034316,0.0005477205996537,0.0077966645384342,0.0669917185291912,0.0628168059273205,0.0192818151323216,-0.0925899572923253,11.243862773626656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3701468083443657,0.0316081446511026,0.0860468627336573,0.6052905626567184,0.469520052781978,0.1846250154352582,-2.850052404958871,9.712370660623794,0.0261224656972039
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0001822937923699,7.441044114452094e-09,1.3297949959046632e-05,0.0003395534911999,6.395067851132268e-05,8.125017399148986e-05,0.0508761887661102,0.3083897012407751,0.0663163343772766
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0005038136879511,2.356255207271796e-08,5.569353237779442e-05,0.0005760556088935,0.0001253330731868,0.0001786973765564,0.2278645864027013,0.612064543601719,0.0131648004265825
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,7.064456839124591e-11,3.935535624868659e-22,5.999864522216463e-11,1.23148076192698e-10,8.097910094961562e-11,1.942155802717223e-11,-0.3505357255476737,100.94347188784198,0.0974782558813944
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0001988131675184,1.4529708453123509e-08,1.4356871810798643e-05,0.0004709450581414,0.0001775432362978,0.0001275295803771,-0.3979078430227135,82.57804937531787,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,2.138383436777765e-07,7.556933390635058e-14,6.809936247724078e-08,1.123663047206973e-06,4.0505733468878794e-07,2.782846527891868e-07,1.332415353665226,211.9146943365243,0.0
