layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4866080764996101,0.0029912784636169,0.4419210742648549,0.5617499997954907,0.4419210742648549,0.9635339751470792,2.29229855434979,9.158417628588488,0.0079040314150601
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5657959279146401,0.0023151310679214,0.5657959279146401,0.5657959279146401,0.5657959279146401,1.051773361997906,0.7336561879012824,0.4908291451222964,0.0660120936088511
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4069578579836744,0.0025707893226454,0.3834368443609779,0.5104475797692242,0.3834368443609779,0.9024227679856556,4.635117910263546,15.98193770209787,0.0541452173497116
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3518104803124499,0.002292618111647,0.3518104803124499,0.3518104803124499,0.3518104803124499,0.951205224588627,4.096129837992888,14.677851690362358,0.0711907823441566
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.645456604011126,0.0021064337245598,0.5336852841421598,0.6586450108547316,0.5336852841421598,1.0617536211814524,1.4808800126784398,0.0329067420151572,0.0847249159766936
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3682921824384066,0.001626509568929,0.3682921824384066,0.3758560908598909,0.3758560908598909,0.946129568177992,3.49170440424133,11.54857736600508,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0869412405463256,0.0050547902074839,-0.5323411130152589,0.2466081916948637,-0.0912439738188662,0.9814165276461356,1.3836625310261994,0.6352920468951079,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4353760564365652,0.0029217914825521,0.4353760564365652,0.4353760564365652,0.4353760564365652,0.8657629222591838,1.1376604471187064,0.9476457725810624,0.0750192925678992
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4892653388145483,0.0030395844842036,0.4892653388145483,0.4892653388145483,0.4892653388145483,1.1189938021449246,3.0787453722630973,6.971709624488503,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3818983454736757,0.0016752532877268,0.3818983454736757,0.3818983454736757,0.3818983454736757,1.1042380044215965,1.677656518416068,3.265675874363786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4947778380398077,0.0031222788924214,0.4947778380398077,0.4947778380398077,0.4947778380398077,0.8922871913412121,5.778805684853696,32.93542931316175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4586506095830876,0.0018827321723602,0.415924406918476,0.470269132652122,0.470269132652122,1.0319201385271437,2.7458128004512035,6.40524951893473,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5017097437994615,0.0025021519551149,0.5017097437994615,0.5208498947732126,0.5017097437994615,0.9223085869579424,1.643851077289406,3.331044372031507,0.0539970404748281
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4603543035811652,0.0017465361634074,0.4349078691678779,0.4603543035811652,0.4349078691678779,0.840849164769695,3.156574217662699,9.201774907478654,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0936603406038985,0.0062918244667076,-0.4019388346050381,0.1787351770259555,-0.1026253727179001,0.9513094050204756,1.1561021624932266,-0.5487639141719932,0.0485637785121548
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5113182139542048,0.0039899294401976,0.4498375260649214,0.5113182139542048,0.5113182139542048,0.8576428166294301,1.6492289043575152,1.2366931437808826,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5513134921652959,0.0038987182600658,0.5513134921652959,0.5927556407989585,0.5513134921652959,0.9280233578049868,4.179367910295126,11.524097808820637,0.0110842494372963
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4474105600049659,0.0027446024787735,0.4474105600049659,0.4474105600049659,0.4474105600049659,1.1892231610784243,1.7996341193201015,1.6797432702831638,0.0151027886857523
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5808245647681136,0.0037878187810473,0.5808245647681136,0.5808245647681136,0.5808245647681136,1.049021772135076,6.508553305122632,33.089578854887606,0.0500895151453718
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4782307704999479,0.0030566688020338,0.4782307704999479,0.4782307704999479,0.4782307704999479,0.8913467177993548,2.3094681638646537,5.607706063694013,0.0815816027451127
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5984377476034975,0.001953629138044,0.5189671008641982,0.5984377476034975,0.5189671008641982,0.8290761840590755,1.383188418029505,1.7855727500286551,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5134904285304049,0.0026605554205734,0.4143907532751075,0.524912119212775,0.4143907532751075,1.249044632386517,2.9114916769407837,9.230991786891147,0.02438958531043
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1101250678268824,0.0061776802721425,-0.5054372696841429,0.2499983303980265,-0.0874800724946938,1.0750698426561802,1.1359239763071458,-0.7274640565764251,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6428166352278281,0.0029306554075612,0.4792312422989674,0.6428166352278281,0.4792312422989674,0.879334813056595,1.5720745848305413,0.2346640587476716,0.035449481794648
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3921599527671205,0.0027520804419422,0.3921599527671205,0.3921599527671205,0.3921599527671205,1.1651220156401942,3.3083500291212777,18.16437167488974,0.0413834740619391
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5485420005114513,0.0038751577105154,0.5138465951500985,0.5485420005114513,0.5138465951500985,1.053320412317626,1.982483575233954,1.412840709083842,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5693224543678745,0.0027066895526906,0.447783470344106,0.5693224543678745,0.5693224543678745,0.8223981480517225,6.303098941677719,39.43737945924856,0.0710682599963424
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6891164449164014,0.0033105535947333,0.6891164449164014,0.7399550251415211,0.6891164449164014,1.0144051749994458,2.493690942576237,4.716086149825868,0.0529231425015122
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4743675344726935,0.0022350950392852,0.3842608197788481,0.4743675344726935,0.4743675344726935,1.0072962969198411,1.1767941611490813,0.117827727988717,0.0122368272771734
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4494153201314828,0.0024540746025853,0.4185727748857749,0.4494153201314828,0.4494153201314828,1.238311809790151,4.183842797039203,11.126620947005314,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1082626705344642,0.0071511374845843,-0.4025904087082817,0.2455871486635158,-0.1001485689441328,0.8460151924483433,0.6869332188646842,-1.0578598060873057,0.0062627010633773
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4302875050251606,0.0025061322028949,0.4302875050251606,0.5791715763181546,0.4871047646403263,1.0453123582039496,1.8087908624257971,2.5098602114567408,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5897180501278533,0.0031344866928653,0.5897180501278533,0.6856681725365121,0.5897180501278533,0.9428810194494932,4.874367206225622,16.017387973934486,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5122381224044968,0.0028017981151769,0.5122381224044968,0.5122381224044968,0.5122381224044968,1.0068850798930713,1.9739340494976856,3.689062407228555,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5778092716267836,0.0023530232680591,0.4060896251232057,0.6144814145012885,0.4883704444126259,0.811503134322292,8.369011839213398,58.431154381462335,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4913679353073953,0.0026758899188983,0.4150142735587506,0.509446339490786,0.5037864103926207,1.1423364934944988,2.749205881983324,5.911216202010571,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4756973704293402,0.001514921810495,0.4756973704293402,0.4756973704293402,0.4756973704293402,0.9665761200600584,0.7289771028769323,-0.0354092617008341,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.6191933644414533,0.0028096793991878,0.5718376545664722,0.6477146236616541,0.5718376545664722,1.0912356090497006,3.809678330177353,17.196260909638852,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0675412886152725,0.0071584928506787,-0.4365419650026348,0.1908804596975599,-0.100760619369018,1.113607162679991,1.0266322469157547,-1.0195178944055816,0.0400701457033284
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6100670762076202,0.0024565868727087,0.6100670762076202,0.6100670762076202,0.6100670762076202,0.9085554979291024,1.2183902020763828,0.7950635321376958,0.0578306384003574
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4625580962783881,0.0022148192079676,0.4625580962783881,0.4625580962783881,0.4625580962783881,0.9112695736040548,5.050121392510488,17.266204538490054,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5096088276306974,0.0016377462495849,0.5096088276306974,0.5096088276306974,0.5096088276306974,1.0533028161860365,1.4004584383777263,1.0658042686306288,0.0297905263734507
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5297316352198274,0.0027883092388147,0.5297316352198274,0.6426415601984226,0.5297316352198274,1.0664945609463472,6.2493137988070036,37.79823835069908,0.0319289817224993
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5630476248840246,0.0046176382629036,0.5630476248840246,0.6180296202031036,0.5630476248840246,0.8690739267891399,2.670354853001161,7.915950690198165,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.444261978501105,0.0016266215163758,0.444261978501105,0.444261978501105,0.444261978501105,0.9932316355102534,1.6850820433168006,1.4380877686687952,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5386189702191123,0.0019426479317493,0.4842975515205193,0.6106888805854713,0.5042452926770908,0.9016294329054207,4.388577908627387,17.08165742000126,0.0745784167121869
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0811743371457718,0.0089149514036176,-0.6735100633063229,0.2795697839541911,-0.1041751220739247,0.9321366696832274,1.0989785184936578,-0.3540649717953966,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5010087071919018,0.0035533916531271,0.4588777169314679,0.5010087071919018,0.5010087071919018,0.9716759209792752,2.0278146238129904,2.7192870887474396,0.0848123721009351
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5058386790526972,0.0032256291952781,0.5058386790526972,0.5058386790526972,0.5058386790526972,0.9635697612350328,5.152813971613175,18.766954678539,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.574482099097502,0.0022352895055642,0.4214293864407704,0.574482099097502,0.4334738898499763,0.9721643537469395,2.1620373846797936,4.232225399223533,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5319008717130809,0.0035288485632891,0.3831490369702687,0.5319008717130809,0.5319008717130809,1.123441222587437,7.225216572810046,59.27768539935898,0.0504496407026876
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5535736517154023,0.0029424902286123,0.4786927403842029,0.5818733048283964,0.4873565807121119,0.8666198128121904,2.6811908643652536,7.285948976023803,0.0760895645193946
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.463939055335431,0.0022260649222833,0.3530543322281369,0.463939055335431,0.4115648367243431,0.9437377802092876,1.2712176736133831,0.0973714958100002,0.0633188629120818
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7213425521083177,0.0034090457546177,0.7213425521083177,0.7632739182923267,0.7213425521083177,1.118465680277738,3.768138057476651,19.90039191972122,0.100497408553794
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0565204962238352,0.009367092821048,-0.372416605724325,0.2506321206150282,-0.0868638264099264,0.8434064672175753,1.2343399152595254,-0.5021319118703664,0.049005622166727
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.405513164762874,0.0021412263836804,0.405513164762874,0.405513164762874,0.405513164762874,1.0752753591974438,1.3727915065847285,1.3598695270907044,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.5224660680393172,0.0033618400374652,0.4290884428117473,0.5224660680393172,0.5224660680393172,1.1565559463549997,4.344373094670147,12.728603962636186,0.0665150942954567
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3997380821309246,0.0030904565027668,0.3997380821309246,0.3997380821309246,0.3997380821309246,1.064273631196075,2.170814295931287,2.404117956197255,0.0814059001512568
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6442339403015862,0.0022192056278244,0.6017369568198129,0.6442339403015862,0.6017369568198129,1.0367699120863558,7.756754863346761,58.326699616775464,0.1003578676481792
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5309200695049927,0.0028187816191041,0.5014769693409572,0.5309200695049927,0.5309200695049927,0.8816103361615751,1.7407158318563838,3.318741139093387,0.0557368370869426
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5143016794289944,0.0021140477695188,0.4672504421055939,0.528423330494724,0.4672504421055939,0.9576184695037246,1.6990563108910754,-0.0642419727907618,0.1004930288078419
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.565127512911356,0.0031494811427881,0.4585403357080127,0.6783001828871305,0.5031873721130972,1.0568199432387866,4.011583488470585,15.578117152964058,0.0329467216472789
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0774859597519607,0.0080893967709232,-0.467178017014496,0.2849642558250304,-0.0947130751808858,0.9408030116133168,1.5330831552709792,0.5458921860889574,0.0454925608006162
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3987920911173525,0.0017778539074283,0.3987920911173525,0.3987920911173525,0.3987920911173525,0.9919362082394544,2.0388916967452455,2.7554750871964764,0.0716793599179102
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5125715764547929,0.0045183747225127,0.510668820705709,0.5125715764547929,0.5125715764547929,1.0184169684123463,4.236050146227741,21.996516540028846,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5729485137688729,0.0032878958841528,0.5729485137688729,0.5729485137688729,0.5729485137688729,1.0094546604664298,1.358703906736114,1.5150430834787627,0.0684472462706717
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.566370191661784,0.0033898026590829,0.566370191661784,0.5931399026693018,0.5931399026693018,0.8347575966598618,4.483159570895596,33.08894266842794,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5403668966399121,0.0025468766496441,0.5403668966399121,0.5403668966399121,0.5403668966399121,1.0146655342086428,1.8481354105986372,5.76231460917881,0.1075670194515106
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.7077558853259752,0.0036705279434375,0.6235953171174982,0.8090582181726701,0.6235953171174982,1.0578774127720405,1.2389034589689845,-0.0094441001252183,0.0132537297581423
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5689922710234048,0.0018368021927318,0.5134483217596834,0.5689922710234048,0.5390281127861705,1.0844364481305584,3.6596188004148713,13.636309278254846,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0705936319254068,0.0067667626494706,-0.502458778350568,0.3551120013276672,-0.0883153409264497,1.0961909102990348,1.2501528376378148,1.1791554130586674,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.49209835546955,0.0035346905993368,0.49209835546955,0.49209835546955,0.49209835546955,1.047665540710364,2.209148393980474,4.276684579503683,0.0141239760878275
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5424748730996312,0.0027150830996344,0.4306057342832619,0.5424748730996312,0.4446128530154019,1.0383229528253284,3.969840161675944,10.305825234268458,0.0762333077650502
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5134282333694145,0.0033506282727958,0.4608007481947538,0.6760307213982142,0.4790706720360218,1.160467365170595,0.9526056931668576,-0.4256331276480983,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.544854868160057,0.0028431672503278,0.5327384594215531,0.544854868160057,0.544854868160057,0.9738676918172346,5.137858469248005,19.625835892214297,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5329611560794525,0.0015454614301485,0.4424368520000466,0.5329611560794525,0.4905656107867781,1.10063865288094,3.210762840449111,13.099320505382334,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5424955220275159,0.0033461275030725,0.4781094648731486,0.5659685496198212,0.5659685496198212,1.003368468665186,0.8442488943707778,0.0577826797887506,0.0333905388072964
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5276210186268402,0.0029109589345817,0.5276210186268402,0.7663920179856227,0.5929794597423993,0.9366149865867957,2.947195813210424,8.790852241094592,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0693725753345339,0.0057995520030506,-0.4729401099371006,0.3606608611148788,-0.081544472174787,1.1546162621877414,1.5088480080344642,1.623620017449278,0.0647563983775217
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4460291175922065,0.0017251944832872,0.4418146610736176,0.4738008560676031,0.4669400940285836,0.8434907614797018,1.5427434874004016,1.5993549083216907,0.0284039491357878
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4870016833841857,0.0042892885613036,0.4870016833841857,0.4870016833841857,0.4870016833841857,1.0757963056784268,5.8507712369768985,28.85104762761454,0.0538569673852766
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5959782163722575,0.0040199446155803,0.5296117763012997,0.7405608311153202,0.6851007036217246,1.0992144384373583,1.4025066269521094,1.0991601061539291,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.465623170306731,0.0016740547377911,0.3928898235797124,0.5502625244051477,0.4129894089418993,0.9359023636260468,3.436665272802512,8.178397498607936,0.0002346281597084
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.6144392646088692,0.0022578409599309,0.4822840928025147,0.6144392646088692,0.4822840928025147,0.9327664053418702,2.5253865670453464,5.286793971881195,0.0048517066450775
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5553442462008481,0.0023501300850768,0.5450239362595387,0.5553442462008481,0.5450239362595387,0.9681833057962976,0.4737500728308308,-0.8352435303759652,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5532210242391115,0.0024574772789254,0.4674428356052281,0.6457401506512859,0.6457401506512859,0.7467684003179903,1.175857437648736,0.7133420181944442,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.060587758981896,0.0027523711061666,-0.5452607009425874,0.3813659191627274,-0.0659205229783939,1.0255930993844766,2.297620947565811,5.783453993751939,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5420725197426025,0.0020096291501355,0.4260220223373886,0.607877722038522,0.5129813794943445,1.1129532296205724,2.04519458254299,6.831874799989327,0.0704250472158003
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4078776090182044,0.0021015485871563,0.4067878383409694,0.4078776090182044,0.4067878383409694,1.2421552308463455,2.821314402760275,3.843897732035675,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,1.1775527082198107,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9715014818550296,,,0.9522061901206744
