layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,3.547668160205209e-07,2.247815457504695e-14,1.9336615424239793e-08,6.049749305802076e-07,4.668883607250097e-07,1.7051599544702066e-07,0.2240983144956301,0.7197060347799472,0.0111206714492539
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000197750219569,1.8800826021326402e-08,3.837526440514105e-05,0.0004746984928239,0.0003053360764626,0.0001120968966093,0.0907686370827835,10.69327956588404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.090540410720924,0.5698900522803345,0.7990388164109766,2.754879657763885,2.754879657763885,0.7084517334165442,-0.0120859834951148,0.4483205800526301,0.0101542991183134
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001602234282338,1.269180290433886e-09,4.269504437878235e-05,0.0001747156170113,7.264853226277337e-05,3.536920726053624e-05,0.430891302263255,43.38852733089399,0.0179165482836247
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0005835617003013,6.230246749824324e-08,4.7060370810489e-05,0.0009296118458857,6.803633893913041e-05,0.0002974613728787,-0.5836717696608298,5.380597759530841,0.0736268073079318
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,5.536806098143116e-10,1.3661969560139388e-20,9.798508887149315e-11,5.947142771269366e-10,5.947142771269366e-10,1.2777604407677248e-10,-0.1511585841167018,35.12074345939906,0.0202487283726734
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,3.295447961802487e-07,2.048902826545563e-14,5.182352872033832e-08,6.07892187465183e-07,2.409008141874619e-07,1.3256036239762144e-07,0.0122321759311703,6.518073606609588,0.0902566604329714
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4273990057185745,0.0452048476700894,0.046076688336916,0.7154445593313885,0.6214928423089123,0.2204295832120996,-0.7329830554354116,107.03699918165108,0.0518063947374266
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.1468184303586926,0.024552004487029,0.0259141563340232,0.4810418305902521,0.3862471372770497,0.1511642716602859,6.492588673548303,143.80628005362811,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8020014688803898,0.0655816511934714,0.0479065263287891,0.8116353717877198,0.4260728805739837,0.2442094834732121,-0.1399269678114944,0.2964008788240018,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,9.34160491665984e-05,6.00818530359589e-10,5.83270127072988e-05,0.0001406165626069,0.0001187752698326,2.424148522464289e-05,-0.2466508152065124,0.5300298103527608,0.0179351541950225
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,1.446381288241626e-07,7.709809216098743e-15,9.826414415929015e-08,3.960007130700333e-07,3.960007130700333e-07,7.721170343868352e-08,-1.5163634908892436,151.75275513727925,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2721747160412056,0.008200422619516,0.027882526637855,0.2721747160412056,0.2565195319015809,0.0956416202921936,-4.52176344695728,38.206887994973854,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0006977557717443,5.590049140471987e-08,2.6459316314200285e-05,0.000977548608937,0.0004902344771632,0.0002016867930282,-22.201623875514596,2923.731541502334,0.0687208342258899
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0004247988394138,6.362234481409271e-08,9.10748937191072e-06,0.0007560624962086,2.6002939920474937e-05,0.0002940772563608,1.6833895395698486,21.69848888669214,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0768588773708389,0.0563815507406667,0.0744552794780167,0.9741131163302992,0.0824218901294365,0.2258591244920136,-0.0116426998298213,0.0755237793999192,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,4.933677389787977e-05,9.645290339982938e-08,4.323119999209441e-05,0.0008599637754161,0.0001772502139939,0.0002391858196444,0.0546829782764722,1.280856506588275,0.0593365761204283
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0001147871071102,4.928925534048095e-10,7.285896687913296e-05,0.0001586882390513,0.0001586882390513,2.5491308501015776e-05,-0.3085098083390232,19.859028240071865,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,3.816114387014477e-07,3.1479748096421026e-14,5.0408728995573314e-08,7.462162700802485e-07,3.097562236954039e-07,1.7980706363188209e-07,-0.1581445738831824,2.224544616986062,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,8.516233963878083e-10,4.3080021846628524e-20,1.9180213248244927e-11,9.458753091090246e-10,1.5443180495726349e-10,2.385865474821837e-10,-0.5068293915259544,513.8604422294362,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002656000988904,4.5234448024535637e-08,3.302630412216292e-05,0.0007752471624331,0.0007652364511212,0.0001826971289273,-4.441270212786345,107.43706175086236,0.0336222505025715
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,7.25269774266791e-11,9.505633082866791e-21,5.3110962787175597e-11,4.896240762263693e-10,3.7447143150002505e-10,9.722731452249224e-11,-0.6579351120221099,66.89532658922582,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,9.083000022438072e-05,4.04279368009099e-09,6.1024105947968854e-05,0.000324193605715,0.0002052752368518,6.088790499068846e-05,0.2433478288516924,5.950135018750027,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,2.7628743301927377e-05,5.200092481836918e-11,2.336313018238392e-05,6.76343357008204e-05,6.76343357008204e-05,6.88205613812076e-06,-0.3021794733271562,967.5056562459878,0.0702042361811262
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.9570316727678028e-07,1.8295221461992688e-14,5.552202291674472e-08,5.02836638323386e-07,3.324420724191411e-07,1.2725565830103777e-07,7.7669241364215456,129.17643442670212,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0006972732260043,4.682347896058132e-08,1.2411675787811489e-05,0.0008308032282686,0.0001156375504787,0.0002294720883322,0.1204018964577578,1.1833140697837106,0.0804618663508632
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0001163245145293,1.5095349536855367e-09,3.062025996871634e-05,0.0001527392293672,7.311420205875279e-05,4.057862595026825e-05,0.0835174081362703,1.5170661889749208,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3180548560595694,0.020599948838635,0.0952273403275242,0.700178305405189,0.1248171588752357,0.1078826464807551,1.0255949703513891,178.49199137470814,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0008009979774608,5.26793145239996e-08,2.0768846795941908e-05,0.0008041195072715,0.0007802446748577,0.0001832706133174,-1.0994829756087268,31.492644185944492,0.0840477584548133
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0006845383374998,4.8944346805111244e-08,6.314749251664224e-05,0.0010018410042841,0.000774915760194,0.0002093197372209,-4.3773842347157945,684.7011069386368,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,6.85811644044239e-05,9.856581520436844e-09,5.131948958253711e-05,0.0005152366076446,0.00034155017357,9.411969947884152e-05,3.473194129786685,50.26905026683208,0.0564523058972201
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0001607503577439,1.3628561052821577e-08,4.2202395141091166e-05,0.000441805170649,0.0001053246653984,9.055616090710138e-05,-0.2152545723292469,1.5798782806176106,0.0065397855296913
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,1.8339206423073562e-10,2.5599764325425567e-21,1.0503366622193873e-10,2.1852349879697896e-10,2.1852349879697896e-10,5.3215533640446713e-11,-0.4128178729652063,2.6334356401962262,0.0045891882603252
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0503388855613117,0.0002624911201085,0.004930468242326,0.0852104523101393,0.0595790933406811,0.0165749525094923,0.4871282169957788,116.73129790083402,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0004779467180725,1.9545414686263113e-08,1.9392303784181617e-05,0.0006332668896811,0.0003519392932531,0.0001456840597778,0.0495454024992845,1.9007701708903644,0.0325637717656985
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,2.0446922740365694e-07,3.9081023318121635e-15,5.9210906690582835e-08,3.519618218740258e-07,1.9622083845580478e-07,5.3118726630415097e-08,12.970005635216696,2193.0702156844563,0.0252238289915471
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.7427071151200755,3.6498437576382727,0.919332219596804,9.441408792842324,7.369748185872525,1.6651794865647018,0.0009943972604872,29.837206418377622,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.426508223537973e-08,1.728572073337554e-15,2.261261087954417e-08,1.1859225396205269e-07,1.1859225396205269e-07,4.1415187237370634e-08,2.8853933784751717,2619.887303089331,0.0659546099725198
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.000225941115529,1.7286300774769866e-08,1.2618229126092325e-06,0.0005841985857903,5.244002083742699e-05,0.0001341120416219,0.9748757812535804,4.700258279227212,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0008577438520594,6.974624189303911e-08,1.5453175791774874e-05,0.0009135704443652,0.0003389443369325,0.0002134941970505,1.5334992109203862,474.0200224411131,0.0141183988425231
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0004218574053844,6.377884523608117e-08,4.0404013985027886e-05,0.0009337039306638,0.0003571477822402,0.0002016909251697,12.050626655437611,255.0850722292264,0.0686953900736963
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2194859196636419,0.0638265684610925,0.0186577613577286,1.1695615853199444,0.0879448533796259,0.285301005148289,-0.3052107240328279,0.8384208972284143,0.0585225405350214
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0719569722649778,0.0426166201700899,0.0168158678261239,0.5796065695508021,0.1370078701595616,0.2145945829840792,-0.4281227297228773,4.7192597638246365,0.0970335417669035
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,1.0130239291273716e-10,4.4263938217527876e-21,2.0701845485862617e-11,2.8535823869095303e-10,1.4911300308559595e-10,6.87816705786166e-11,-2.1166755033982234,508.5635157545647,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0001801907805263,6.536800634832801e-09,5.202201464162557e-05,0.0003724226582857,8.284644167873852e-05,7.597036225686465e-05,-7.416520309340091,172.34508911489698,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0008261603608819,6.97406552044157e-08,1.0407868269316482e-05,0.0012395713986932,0.0001048578773956,0.0002914755946174,-20.306227812456036,8768.86865837034,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,2.783115632984315,0.5107052564735617,1.2436832926370165,3.720144362985429,1.5732256594229113,0.5272107797239733,9.869145247746635,176.7144302948196,0.0730209197745166
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,1.1463360999866e-07,2.4594904093073617e-16,8.877223868771617e-08,1.558655767601314e-07,9.6521215037249e-08,1.3571626326983496e-08,-0.6338012094401281,2.0384109504622803,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0001241157455469,1.7127763352840971e-09,3.829743929590694e-05,0.0001913322395676,0.000187143386788,3.661476864166852e-05,-0.4949752690884531,4.12403279676362,0.0323582973985687
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1633726693186973,0.0108012339525294,0.1031193171833906,0.5464159405422645,0.4367131005839444,0.0927422570432081,0.3659520155845104,98.31050332784974,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0001715387678368,1.4079149399858864e-08,9.78095371113054e-06,0.0004667239114971,0.0001076396393115,0.0001060427196509,-0.1707442097586204,1.2084628869164182,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0004138020163461,5.2840668656310995e-08,3.1150304098077664e-05,0.0008592199522401,0.0001415253134233,0.0002403457500429,-7.992830525100177,2042.1624997359136,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0004469941790291,1.902868862533461e-08,3.672727880655799e-05,0.0005957539409371,0.0004839529585538,0.0001410018292931,-2.695557431449639,36.06039180658078,0.061814633970681
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0004554825995041,5.2710119152019413e-08,7.054658779518123e-05,0.000989986038379,0.0009063812570921,0.0002221744297609,41.58977073060834,16239.188609654542,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.000268992396098,1.4584214388138532e-08,1.190074920572973e-05,0.0005700702831204,0.0002946876027961,0.0001315137362538,3.6868193349316,42.87562795036021,0.0965760969718916
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0003497624646038,1.3158684042182291e-08,5.802315770700741e-05,0.0003685878367945,7.806253767034817e-05,0.0001194465220278,5.457450264020909,1292.4309592494792,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.09698732127602,0.0027063179620003,0.0140432611775338,0.1854791770997768,0.0645082749805924,0.0504699977799956,14.205823246103163,182.9760227165221,0.0351181012786022
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0001367397855655,1.4566359223205403e-09,9.506753576177083e-05,0.0002529806743509,0.0002167489334982,3.69488719548466e-05,-0.1180516218040099,0.8968586639504309,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,2.0166332770649232e-10,1.3745517801262178e-20,6.143795401152709e-11,4.342521346266528e-10,2.9406167202185944e-10,1.0608087240247636e-10,-0.8311152656092655,8.134559189548535,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,5.520066135416196e-07,5.722774601047076e-14,7.119307830730368e-08,8.611520220209982e-07,5.568199473180239e-07,2.462946896797101e-07,-7.257802178330485,547.7204801312569,0.1013377669722167
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,3.4520221723538505e-07,9.813254791802777e-15,5.5137680025496e-09,3.643249120308903e-07,3.274931393592814e-07,1.0868372814023777e-07,-2.474289071889715,38.65710896140246,0.0993598642877871
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2982624831636289,0.0587348359365753,0.0666341113505818,0.9105681140668384,0.5380564313616528,0.2893560402393269,-24.148210569313065,4378.708353094448,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.5485954041850624e-07,2.817893849888193e-14,6.525832801967761e-09,5.525696377458658e-07,2.99162451697535e-07,1.4095493422137254e-07,8.714607688673823,173.14568383859788,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0003380959529969,3.169723395178045e-08,6.0417073354186706e-05,0.000669009122365,0.000291353829516,0.0001375735817726,-0.0539287361860487,1.0182893267892084,0.1015003842883643
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,3.473002748494811,0.2822358860916291,1.3128189755145527,3.845438477748099,1.353231572829506,0.5791287787951069,0.0250961402064532,1.975330115992724,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1635192556043653,0.0028053108364017,0.049981761973909,0.2537343509856146,0.0576009679931356,0.0441872993124865,0.0785286718304613,17.935794057393817,0.0386617219129166
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.193779514677777,0.0683981610350571,0.0059072926871029,1.1149846645635038,0.0946931164761378,0.2813411324128966,-0.2704823103988191,0.5015867430549674,0.1099173475548578
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4322963737889447,0.019356862364985,0.0484850791598523,0.4534459455509749,0.1838968446093751,0.1511241395965305,-2.0231187047156185,414.239782212952,0.0432077466129101
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.6746437068436769,0.0458277683923636,0.103796712623772,0.8415014486555954,0.103796712623772,0.2021031036148999,0.0904207640225572,7.55395835171993,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,2.3776957412330545e-08,1.970806438440736e-18,2.3776957412330545e-08,2.4968407856313592e-08,2.3776957412330545e-08,1.1609260719054332e-09,2.5818934576355472,1383.2800050217384,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.6104287890282155,0.0617954205711276,0.0048626331226374,0.8955202373815141,0.18464857712545,0.2024273655155717,1.4409098775116969,13.976057486361608,0.0527233069107284
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.1463403642972462,0.0144543056449443,0.0314315240128315,0.4634678703132084,0.0361763965546833,0.1061989796515756,9.15700874226687,4218.485141544304,0.0017537461195633
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0002337693607065,6.7552618480917165e-09,0.0001012974576614,0.0003860863283999,0.000220309354726,7.38141953294051e-05,12.639988266848183,291.3889963508795,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0818932610433485,0.0008299023570871,0.0752315127099945,0.2122521623206135,0.118027639810683,0.0298942037064921,-0.0171117322214949,0.5021993172799056,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3494211299645159,0.011254771848522,0.0157228331737211,0.4748961793874158,0.3321099516436555,0.0830897490588937,-0.3099729863317815,4.791084811598217,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4933170480893896,0.007976299780863,0.0684216400161514,0.5070944852675945,0.3883726506386725,0.1154079664490709,-1.4377375124334355,500.8802982959803,0.0841229295569811
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.107080292276863e-07,5.4522972855185376e-15,6.207267122857041e-08,3.364469188005476e-07,1.2069147869650372e-07,6.59718373655229e-08,-1.754132505411128,39.82949273590347,0.1088759077300699
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0002571450964554,5.637554715823996e-08,1.0639215318346683e-05,0.0007108407194653,4.324148366122372e-05,0.0002245630475799,-4.170360739612524,1983.591898440335,0.0417506837198554
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,1.2802727241599238e-07,1.1776417677474572e-14,8.520081645003377e-09,4.289357573523652e-07,1.7169903892203865e-07,1.1263758495754353e-07,9.397512943997963,138.8967367260479,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,8.500084692891798e-05,3.562894469584768e-08,7.96327772861257e-05,0.0007327469288734,0.0003799622325299,0.0001702096261723,-0.2953554626844441,0.4431244542314174,0.0932049804830425
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,8.14259416438026e-08,1.2675097257162999e-14,3.6297754409478206e-08,4.037330446975116e-07,1.6816862472707676e-07,1.114288321366091e-07,-0.7394213735582198,1.624561842427305,0.1115190424999997
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.2988061337485562,0.0412210183052883,0.0682363974543158,0.8792855655570074,0.3605695953521458,0.1733120204837674,-0.0401347191800819,26.6637947070214,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0001666100981927,3.764822722557557e-08,4.298892423526649e-05,0.0007762840258707,0.0002462140027482,0.0002133998445999,0.1665079930451401,1.447854285745204,0.0204435202823214
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0001701812561182,1.0021584493475276e-08,2.762565900121121e-05,0.000325844728963,0.000238348836732,0.0001236179695966,1.7919790391715889,1420.999601394784,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0001004779668982,1.651773341815709e-10,9.250735646267184e-05,0.0001415296937649,0.0001296148521121,1.33534551046717e-05,-4.2624627613237855,90.67160102516452,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.493292961030569e-07,4.820179066685281e-14,3.772041988975408e-08,7.166139083355929e-07,1.789483816098628e-07,1.9589573179696816e-07,1.3757703069484708,721.6293514130596,0.0550205987325705
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1066324057287521,0.0101638969830956,0.0293805379371185,0.493023644970963,0.1162377374980123,0.1231322392694546,0.3404690284833376,11.34863433955601,0.0561221556067367
parameters/encoder.classifier.dense.bias,0.0006086108641831,2.6978744659832986e-08,1.9021165750353624e-05,0.0006581439897571,0.0003664687417877,0.0001494487213659,9.255749154599076,4353.248184593034,0.0
parameters/encoder.classifier.out_proj.bias,7.211069585173573e-05,1.5583267627707282e-08,5.828423770794078e-05,0.0004346466864463,0.0001645831976768,0.0001028833690182,3.6904850586976137,43.70370406968729,0.0
