layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0198733635001806,0.0005363447411171,-0.0462655682288175,0.0405983283676372,7.997908747890852e-05,1.1217252246421088,-0.1405787521697016,0.4955364783375533,0.0131319283878506
parameters/classifier.out_proj.bias,0.0153271405073605,0.0002170149349856,-0.024570461374565,0.0153271405073605,-0.0031955689610507,0.7706131836822355,6.106294193020925,22.9728728820738,0.0392558780078964
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0356613774864092,0.0056651905843307,-0.6750973840604467,0.8579189725542212,-0.0019536565578836,1.1392632181596511,3.572443231782789,12.654612937847666,0.0085149345064439
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5496763151587694,0.0023432594036717,0.417072539934585,0.5496763151587694,0.4674381610009672,1.01669293308345,0.4346615776174499,-0.2261133411940572,0.1017129628943263
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.514653135753503,0.0024502318138262,0.514653135753503,0.5248991316195384,0.5248991316195384,0.8439576188050981,3.418780287434011,12.387972116304566,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6419259839410009,0.0029284972580083,0.5196406023215013,0.7527414394738184,0.6817092078809155,1.1314401438954904,3.829265190306088,17.13652480922116,0.0724705086011821
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5473513739787016,0.0036434562713967,0.5473513739787016,0.5473513739787016,0.5473513739787016,1.0477304457891845,1.3550469680693844,0.0824963392148939,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5641027729271862,0.0024236195557532,0.4521730818725984,0.5706084723891004,0.4579694593496259,0.9857540815251123,3.733539596930233,12.13540584324297,0.0620178424772666
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1130855939938015,0.0051056461603023,-0.5306430756351261,0.2909814086003775,-0.1272501082652903,0.9643658211005522,1.4674035941542645,1.0876141931153451,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6463607317276507,0.0034094349634229,0.5168791854402082,0.7073426693550906,0.6593936067289642,0.9450818396063934,1.82134331856124,1.875931592386998,0.0553819256502161
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5097027943661082,0.0026758282152011,0.4563857581787653,0.5097027943661082,0.4563857581787653,1.0520136370833697,2.7689454424798683,10.489403245406844,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5534907025276037,0.0030244214947675,0.5534907025276037,0.5534907025276037,0.5534907025276037,0.951985169575088,1.0580663333610512,0.4142834083618808,0.0612810832757751
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3935131021113259,0.0019385943474176,0.3935131021113259,0.3935131021113259,0.3935131021113259,0.9096425203529296,3.648032616899213,13.590808321605408,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3697829073857406,0.0031085884090409,0.3697829073857406,0.3697829073857406,0.3697829073857406,1.1945482157540186,3.214080820642711,12.340380327961329,0.0020443153520568
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3859076699697505,0.0024221903880773,0.3678087330398766,0.547729441210503,0.3678087330398766,0.9191035749780584,0.9660290043436374,0.3035938790165782,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5526284980774255,0.0021707527555668,0.4413141901376796,0.5758940087507841,0.5445218250961396,0.7797721693713199,3.194760383266678,11.408150957188182,0.0754100320242236
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1129170805106694,0.0066133949998028,-0.5407467535146693,0.3303338385214144,-0.104589773800443,0.8618494150717826,1.4501653296633257,0.5816913816761572,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6846723485101696,0.0037719608898622,0.6846723485101696,0.7361738945431684,0.6846723485101696,0.8573060726960835,1.4288280079617517,1.1665514978564462,0.0280472195426797
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5503924132913387,0.0041314810999909,0.5503924132913387,0.5503924132913387,0.5503924132913387,0.9283955732449206,2.452556041194611,7.660795172629769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3877021015966877,0.001954689927441,0.3877021015966877,0.3877021015966877,0.3877021015966877,1.0442371397858137,2.1397217180890453,3.232270365745641,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4610827305602061,0.0023500855219691,0.4610827305602061,0.6055187680371729,0.4986635290846359,1.1784240548912308,4.886487360734355,41.00257266084492,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4364569716643635,0.0023776271447065,0.4189213729363116,0.6385884082443389,0.4605681693079625,0.9640612444129508,2.528226641963081,5.667954375617932,0.0078194194985284
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4339576435875076,0.001867433611618,0.4339576435875076,0.4443639877492455,0.4443639877492455,1.055107516688274,2.775022482528825,3.475687754499683,0.0573659143649526
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5161342052819692,0.0022197877851696,0.4203989565426874,0.5801174277250865,0.5089869929222165,0.7960017699143032,3.5887441884482576,9.89638303622438,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0920704325134568,0.0058366460971796,-0.545021312003061,0.2050896857069163,-0.1026163050224054,0.8324050292579547,0.9249505837930132,-0.8636087833863727,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5047720816120422,0.0021993727633148,0.5047720816120422,0.5047720816120422,0.5047720816120422,0.7740229787254057,1.8923287789316183,0.7656643342650837,0.0626365864605647
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5251880044028585,0.0032252852332443,0.5251880044028585,0.5251880044028585,0.5251880044028585,1.0577866335342505,3.3931990432059855,11.629483085311556,0.0858701041444504
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5611222369557085,0.0026052968782009,0.5611222369557085,0.5686836484025978,0.5686836484025978,1.0339745313060575,1.8068794303340896,2.3996466539524093,0.0767127616116184
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.565230860495617,0.0039131475991097,0.565230860495617,0.6825629172592801,0.6012218008000492,0.946487488926216,5.796475267504313,35.360020506242805,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5082749297330987,0.0034834032119503,0.5082749297330987,0.6186939419779204,0.5386595631369215,0.9018436324034672,2.7645011725955864,5.552404678784854,0.0176826275543021
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5923998603615541,0.003148826167601,0.4683809320019791,0.5923998603615541,0.5923998603615541,1.166575618872333,1.7039636169779158,1.0423772474818949,0.100584219802793
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4807542633134282,0.0023555903549958,0.4093647789282629,0.5253156435157911,0.4715096036320751,1.1138233353375009,3.3114131024585656,8.588463250162357,0.0391966699377983
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0876546639073271,0.0078000707938651,-0.4912773395048861,0.3506038809096524,-0.1261542965293604,1.1465962352467345,0.8604729721954545,-0.5150379286045409,0.0242833611486952
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4876589458274153,0.0040598120150829,0.4876589458274153,0.6395278085085735,0.4876589458274153,1.006435085683835,1.646784524663132,0.7465686785084301,0.027075599929347
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4459124686490766,0.0025565271770354,0.3923926848188385,0.4459124686490766,0.400208842634822,1.1486000427579313,4.5259362944643895,16.36510963537332,0.0640541913852926
