layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0096828810471138,8.080518295279386e-05,0.0096828810471138,0.0096828810471138,0.0096828810471138,1.1285929570654436,-1.581873677886407,-0.0812388076424074,0.0
parameters/classifier.out_proj.bias,0.0296210989024809,2.7720760897160093e-06,0.0228382367900885,0.0313990603655615,0.0313990603655615,1.023877805748134,-1.2021330527364376,2.109449896832536,0.0370540173589843
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0152722852948859,1.526243448641916e-05,0.0151320501446641,0.0238860324776755,0.0151320501446641,1.1814589085837233,1.74248813501187,3.4751021529001136,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0280392133295142,5.238429677009842e-05,0.0280392133295142,0.0391935816067284,0.0333721500033824,0.8721449555219566,3.37094170744352,12.026252791017177,0.0356148707731081
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0113872453615557,4.674465812810286e-06,0.0083098336807294,0.011682168197234,0.0106844198338609,0.8019074018580183,4.288819315821247,20.053982580736356,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0152458086243573,3.3397250925006e-05,0.0139947767902104,0.0228553331504871,0.0199123386001336,1.0811798965455202,0.6699125296715355,-0.3786833234812507,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.035245196916113,9.165965307791232e-06,0.035245196916113,0.0477690387182743,0.0412411814857146,1.233711324180695,1.496469810719775,1.0859530093321916,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0488108868303677,4.651216042782021e-05,0.0488108868303677,0.0678127484689685,0.0488108868303677,0.9504803888836124,1.547605553415915,2.007538406454159,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0159465971686894,2.368160497351684e-05,0.0133768092951861,0.0179358203917702,0.0179358203917702,1.0099258129449014,2.438245792346891,2.2972963307333365,0.0006483151697581
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0428101898141815,7.966399225644963e-05,0.0325546466565885,0.0428101898141815,0.0428101898141815,0.7664164618649483,2.9457560603974096,11.945575124707435,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0128567875604238,1.3072975799085348e-05,0.0105241547519344,0.0144427034047893,0.0106837805904033,0.9387061547910854,2.454449349600909,2.4426042155973824,0.0614817890543705
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0073063918478132,1.1974629691779368e-05,0.0073063918478132,0.0091416975740196,0.0073063918478132,0.8828400675601342,3.3283795323587437,8.495998344092795,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0133544662899927,2.4316421093930127e-05,0.0133544662899927,0.0171873936869323,0.0133544662899927,1.189779111686808,4.9266573858257585,26.18440900920323,0.0801218368419925
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002682066608995,4.778976341471299e-05,0.002532698662256,0.0030591462507758,0.0027764697509394,0.8820227599080193,0.5477099589835894,-0.2763674179480174,0.0378644075696971
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0122803372147276,2.295118640420501e-05,0.0107216749141863,0.0156768394174663,0.0132722902453778,0.9190244317970964,1.926043646659776,1.7125005320385367,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001545787126185,3.895200952225529e-05,0.0015204260798813,0.0021682735784984,0.0018413051795395,1.09287264773689,2.577477984074867,4.283985166527944,0.0573714916771489
