layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1301029159035818,0.0010947018857206,0.092746688423114,0.1975507273091896,0.1475493900070824,0.0330918736598821,-0.0632748289333057,-2.5053399329019643,0.0857070788336083
parameters/classifier.out_proj.bias,0.0363984333834127,3.0493943734649857e-07,0.0304580647991572,0.0363984333834127,0.0323442831626139,0.0004319354552793,-0.0544768836065774,-1.2919635281386346,0.0852690567485686
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1791958923440217,0.0023156858962385,0.0591088889218947,0.2846422692755067,0.1212527048587468,0.0513457528209245,0.3284720047154182,-0.0381595036079867,0.115783714755757
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0494547572159366,3.525051863370869e-05,0.0315229546107687,0.0494547572159366,0.0494547572159366,0.0074716070242375,0.0967839884027583,15.73103752509562,0.0557644320384204
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0402641427677098,6.202464241548394e-05,0.0315140493864246,0.0595401689544923,0.0378240749159855,0.0080540771173903,-3.2785224097347863,15.20446210343743,0.0306472317103735
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.049079935770194,0.0001483114065698,0.0063464830655573,0.0495950109936391,0.0131307228433335,0.0104427664567187,-0.2560179934543905,0.856171676924125,0.0182928226371283
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2121465378233479,0.0037747919245137,0.0882273241769008,0.2647789159402118,0.1603939761071445,0.077744313568686,0.0685860971588813,1.4637877401661992,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0061095253596769,5.806399834187517e-06,0.0009553291012926,0.0086786779651477,0.0065272602952473,0.0021302567065071,1.518264825506091,121.58741850941556,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0710992884788801,0.0002197491241076,0.0322543214421617,0.0779040895225529,0.0598465173785729,0.0117369138000595,0.8054046509808845,29.243850600507248,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1984377200078371,0.0017071588853928,0.0708816550856386,0.2282687281148831,0.2082990351985032,0.0543419404764005,-0.2649355634739215,81.5357160485654,0.026070817525612
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0462346713188194,5.434395385488547e-06,0.0420375801033818,0.0535830234369095,0.050019274517354,0.0018594250827649,-0.5934779061958865,5.384952151829361,0.1004881476927283
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018199753880951,6.257095996607047e-07,0.0009144922321592,0.0027318446107156,0.0019599667021455,0.0006576152461008,0.1783287687450118,0.0010635073398929,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0437066123175033,0.0001190529996841,0.0292756177617373,0.0693462335176483,0.0334397136292926,0.0136195365031646,0.2199190843888133,0.3213465945146554,0.0674726455484731
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0188116070628126,2.9507495402522092e-05,0.0084109717355383,0.0334301568194904,0.0148080452244392,0.0049601228206403,-0.1193879099380117,10.000593619639108,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0527537613792498,0.0001124064681655,0.0192956095584209,0.0574148733449304,0.051690483191208,0.0116872786237982,0.2561735596836139,-0.5394560812887256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0262498974644822,9.05528231367535e-06,0.0243592576847978,0.031605038790402,0.031605038790402,0.0034532914157802,0.017657797035776,14.427639982981647,0.013179309256623
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0217598095478661,6.248925986436302e-05,0.0142446757550273,0.0435690191168179,0.0201076337094102,0.0085608443830562,-0.5747581664825354,5.034017337960158,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.042953282705968,0.0002025323817281,0.0292505790600458,0.083068344697347,0.0778227500379643,0.014235664104721,1.5106599492777817,117.57409457935113,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0251792337041836,0.0001671319698381,0.0196808482332136,0.0768272057486902,0.056799134751012,0.0113721521479134,0.3820161127174858,12.301602791360208,0.0222240003975778
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027255697894699,1.740584770596232e-06,0.0008565576233638,0.005351585212173,0.0031995721287333,0.0011165950281748,0.4627299249854545,44.69537801614181,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078563470538706,3.7032833038144244e-08,0.0078563470538706,0.0078563470538706,0.0078563470538706,0.0001726822556404,1.4777524147778134,27.063466790307466,0.0118944934298737
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0277104651599859,9.698773950015024e-05,0.0175212087448892,0.0567660866033534,0.0460525372517284,0.0115689906232757,-0.064439609333218,1.116426973993537,0.0712393616076731
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0023532718750121,3.9449911268493866e-06,0.0008388558578821,0.0085746519094042,0.0032463028500634,0.0020269666451141,0.1294646244169131,1.282098405779578,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4299456935033928,0.0062535660353085,0.1169316495651752,0.4299456935033928,0.4299456935033928,0.0727667297753335,0.5822194557864075,67.95393736717993,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0456567786540233,2.1101899882501513e-05,0.0289866927853014,0.0456567786540233,0.0456567786540233,0.0039148418087558,-1.6315639576094811,13.327561808995428,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1101318919644141,0.0001679472177589,0.0787496322476039,0.1235795202125136,0.1235795202125136,0.0121288288737086,-0.6986302048283783,256.9314233960873,0.0604809050361931
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.179332605123575,0.0012946559322366,0.0590283767673791,0.2052729707474469,0.0958595025232487,0.0316998047091735,0.507684789128928,24.29604926129142,0.064175012902897
