layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0148341360735059,0.000371986945798,-0.039212470440241,0.0314002569338047,5.556781376657176e-05,1.1047067937893,-0.3616006843471202,0.7303613030190743,0.0119164083756424
parameters/classifier.out_proj.bias,0.0148118027069011,0.0003073429574306,-0.0184459383835624,0.0148118027069011,-0.0030022727900114,0.8571372333501633,5.309763316771308,32.77053278982802,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0415088346489051,0.0060079895387866,-0.9437913279056528,0.9170972828366306,-0.0022753024483252,1.157232495610109,2.983604974837876,11.237943489703772,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4406493942059848,0.0023156548235189,0.338681642180049,0.4406493942059848,0.4406493942059848,1.1380139682733674,0.7022294101594211,-0.624716678992403,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3588705964228063,0.0016385219952494,0.328908234441728,0.3588705964228063,0.3494677772598228,0.7763423985506618,4.366734685188093,10.77637160643144,0.0549869031402751
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4619922949072516,0.0030320321595039,0.4604335444737419,0.4619922949072516,0.4619922949072516,1.098690790379805,5.027792704240149,16.09338365662923,0.040131000051516
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5318083778368377,0.0024063245738985,0.5087225466670017,0.5318083778368377,0.5087225466670017,1.0213487868513325,1.3477790497565636,0.0421041825253538,0.0264501471516067
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4761538479497014,0.0026916656526136,0.4424404225857063,0.4761538479497014,0.4761538479497014,1.0232427398611288,3.7332008734804543,10.402070075069444,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1219633706456999,0.0084008344493232,-0.7235784200696463,0.2708630421530336,-0.1119022326143584,1.1620713856281215,1.680929812545312,1.0401480469481377,0.0639045847224129
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5572304077233601,0.00362086795569,0.4644709836060677,0.5572304077233601,0.5572304077233601,0.9383364701588964,1.7008199838357374,1.543119430271191,0.0293050685637908
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5674588521906478,0.0028391544091956,0.5674588521906478,0.5674588521906478,0.5674588521906478,1.1044041462340013,3.850912477554961,9.567785986676729,0.0443347436369571
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6648001428660957,0.0027393931948586,0.540220292432804,0.6749131723940966,0.5461891060794817,0.969484850730268,0.847939714993341,0.7047342018882898,0.0164277583805266
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4141191541198237,0.0016731113546833,0.4141191541198237,0.4141191541198237,0.4141191541198237,0.830782136774517,3.185085799193805,14.138579253887212,0.0617103412345752
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4503511987490898,0.0018168885916743,0.4503511987490898,0.4503511987490898,0.4503511987490898,1.0981896166801883,3.704059055599428,10.17437283411405,0.0629424735926646
