layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0197355782499084,0.0005645290209508,-0.0392127140213198,0.0358381229876711,-4.375830757764739e-05,1.0382953221486098,-0.3953772035451682,-0.4628217595228473,0.0
parameters/classifier.out_proj.bias,0.0180621536720419,0.0003342249692435,-0.018531411341749,0.0192082644330062,-0.0034020571200953,1.155933284871403,5.74736301746301,27.98400960894184,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.038258582014442,0.0059836651848305,-0.8624672687100078,0.970884500463036,-0.0024260321985409,0.8145300334542713,4.129212941193223,14.256305719109047,0.0011298663109037
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0109425476937789,9.247283977043252e-07,0.0109425476937789,0.0115743654764774,0.0109425476937789,1.0649998576948174,0.5983940250065555,-0.4977693103767706,0.0921368511264015
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0098967396658294,7.766290530613915e-07,0.0098967396658294,0.0110221248111331,0.0098967396658294,1.0426838046112676,3.780151385930222,13.37121160604057,0.2783988017246555
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.010023565990806,1.0390713867724374e-06,0.0091692574764192,0.010023565990806,0.010023565990806,1.0877752108161831,3.6942103731619063,13.984345501021211,0.0059255353242005
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0126887894918269,1.4044885819418037e-06,0.0091031389005211,0.0135523159053626,0.0121932233042654,0.9961642030792904,1.6103042191322243,-0.013589239593179,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0080302079077733,7.443492156522519e-07,0.0080302079077733,0.0080302079077733,0.0080302079077733,0.7610952818377827,3.0684557098507774,8.906434135953235,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1002960564741164,0.0056432579501561,-0.6313685837925914,0.3356269614081985,-0.1423604504827418,1.0173167181866352,1.468569957951583,1.476987859396691,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0107465730951035,1.292038234741738e-06,0.0107465730951035,0.0126595755993195,0.012019782964776,0.8623269266800079,1.408671318745793,1.328862385245036,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0118005048014951,1.0275168366238686e-06,0.0118005048014951,0.0118005048014951,0.0118005048014951,0.7922453113594448,3.681218157926808,10.049456899916438,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0102257731218583,1.0801062662049925e-06,0.0102257731218583,0.0109540014711845,0.0102257731218583,0.8944428244734257,0.7798324351199893,-0.4264553476891324,0.0
