layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0237753311429887,0.000667698577209,-0.051881492630942,0.0526321109710107,-4.951799349565968e-05,1.2317910090256168,-0.2361665782636209,-0.5364445493925759,0.0556176275613006
parameters/classifier.out_proj.bias,0.0184087297105406,0.0002935940631656,-0.0231269128930761,0.0194471632262841,-0.0031556820446341,0.8749300879181424,6.216586364252364,22.47425331263371,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0359669629948729,0.0059224160132061,-0.5949902701925815,0.9391741405915186,-0.0016512244429552,1.0723844872520778,3.8705745469419086,10.758816575749972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0108790830822518,7.770196189130254e-07,0.0080258697797621,0.0108790830822518,0.0108790830822518,1.150413617159029,0.6793846108548505,-0.570419709513875,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0072980461244612,8.852651026967959e-07,0.0072980461244612,0.0095582050769962,0.0072980461244612,0.8068438454420322,3.186233083959389,12.636980576165788,0.2409710311146271
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0108618024775896,9.386837822332664e-07,0.0100482538777555,0.0110642694984434,0.0110642694984434,1.0582004196734764,3.463998905922871,16.22797131634755,0.0300404104173474
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0121945633448809,9.00885299909868e-07,0.0121945633448809,0.0130635919133429,0.0121945633448809,0.9555472672184064,1.4023790829450768,0.2978006161432269,0.0933080805329208
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0094336472150323,6.984273357110701e-07,0.007751712112896,0.0094336472150323,0.0094336472150323,0.9392496207571248,3.352303045217516,9.71925081630789,0.0962573259918403
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0921370074883499,0.0077621127149556,-0.648424725854076,0.2636944435849039,-0.1276611518354811,1.0559040178725951,1.4412575192315422,0.976980077693114,0.0753514027951122
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0108631743593187,1.178917595372795e-06,0.008559747786664,0.0108631743593187,0.0100930906765566,0.9926720180705588,2.1119474445424715,1.1646118834725,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0093001674285709,8.995782864232404e-07,0.0086311856027774,0.0093001674285709,0.008833961954037,0.9188900231705246,3.2302450960317133,9.972036692112846,0.0681025626212807
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0093674627971583,9.534771656426836e-07,0.0093674627971583,0.0123963213390359,0.0123963213390359,0.8548189014948435,0.7672111936256545,-0.3408354202563868,0.0581167475827881
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0083255388882824,6.236454569318415e-07,0.0080305611754463,0.0096527781020579,0.0092317679032273,0.7657516251657273,4.160217472269928,13.197158318596518,0.039976053670119
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0084470455721675,9.54062861862634e-07,0.0082035475948044,0.0100614490333144,0.009992361462499,0.8252473309232985,3.891853032368596,11.536399008706557,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0101517253769495,7.057648103562539e-07,0.0101517253769495,0.0112300072895167,0.0101517253769495,1.0187819031226717,1.2997965231907331,-0.1779939077124917,0.0021870274056627
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0117477139887504,7.829561333160973e-07,0.0088380441381274,0.011947128936026,0.0105436500809786,1.1363126867702935,3.123500895485757,10.603325020630669,0.1012175708840398
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0761674155027072,0.0048179627262337,-0.5086256395003564,0.2343152073982361,-0.0753607292020845,0.8578633230391628,1.2071878030301573,0.4358784030940647,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0092317758093552,1.1228953633888818e-06,0.0092317758093552,0.0092317758093552,0.0092317758093552,0.8958442706723695,1.6913477767237977,0.6653574789965935,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0129369721960894,1.8671627365428569e-06,0.011030567661634,0.0154154515642619,0.0148145700245333,0.9986065457729528,2.4381210429146503,5.846723111182148,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0073363508658831,5.409086393262874e-07,0.0073363508658831,0.0073363508658831,0.0073363508658831,0.8801169862857758,1.6950389537467725,2.708671485049843,0.0704711180166469
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0124794153097271,9.608719791054578e-07,0.0124794153097271,0.0124794153097271,0.0124794153097271,0.919519738454242,5.504828081324673,41.12342271503157,0.0943004777719799
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0072626788420286,1.2637756564101237e-06,0.0072626788420286,0.0072626788420286,0.0072626788420286,1.0317239565596528,2.4952605439350126,5.921780783959245,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0090005743759083,6.17284837551983e-07,0.0078627702036733,0.0090005743759083,0.0083694886487283,0.8545222447066043,1.6096378238393407,4.0761197091546695,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0060493181772443,6.106109727666616e-07,0.0058538438449885,0.0060493181772443,0.0060493181772443,1.068228507506275,3.206714252943875,10.2212807934453,0.0271288777337912
