layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0181902109262709,0.0004143774736991,-0.028712199457983,0.0427996640949204,5.672975374642618e-05,1.000819198320786,-0.2859007448510317,0.8893932641628318,0.0432091787798479
parameters/classifier.out_proj.bias,0.016136481290073,0.0003808609346341,-0.0233261172773392,0.0185537297905396,-0.0031040375778959,0.8859614300346764,6.036008741438394,23.764838815177544,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0374401719663718,0.0044189526292813,-0.7238437795922705,0.7731402024629231,-0.0016650909061627,0.8924999440694302,3.6437957980849984,12.56345258471176,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4172077049140772,0.0029475403948963,0.4172077049140772,0.4172077049140772,0.4172077049140772,1.0742142260242529,0.7540039287005936,-1.1136090949171251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5063265652792319,0.0020499782150691,0.5063265652792319,0.5192319580468061,0.5063265652792319,0.9599765933834192,3.896260087171436,11.00899548850176,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6633856971918749,0.0032474942054693,0.6633856971918749,0.6633856971918749,0.6633856971918749,1.225554963059032,4.65693903833368,16.22597053979429,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6254537525878098,0.0028791390091029,0.4648815960857732,0.7289001003085953,0.6468684515964659,1.1994768034101555,1.0992138681015005,0.3242940381209008,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4735198036786535,0.0018887255317294,0.4735198036786535,0.4858069608970753,0.4858069608970753,1.0177515195030378,3.0224971370726665,11.098757415272871,0.0166238321375354
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1141806764701166,0.006625636714562,-0.7272843254224419,0.2826334225407113,-0.124307303958914,0.9026504306365788,1.6765514376156168,1.1339770416572774,0.0916004117757147
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5980539336183399,0.0026846691575867,0.4747283972904887,0.5980539336183399,0.5849961413477116,1.163837866496292,1.2957356014826324,1.3368120356725293,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5317919978103527,0.0024017159561538,0.5203741305198927,0.5611051045576424,0.5214737743254684,0.8453676246483107,2.5976766487466314,11.434878771426728,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5529955206931835,0.0030324033805686,0.5529955206931835,0.5603432348392476,0.5529955206931835,0.899933172138878,1.201792627844312,0.4177102553737626,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.376410933697416,0.0020094870289372,0.376410933697416,0.376410933697416,0.376410933697416,1.115817859602087,3.927528229381508,16.254866905389996,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4295526014343681,0.0022789111841795,0.4237924467522754,0.4295526014343681,0.4295526014343681,0.9235147813443266,4.416309421312618,13.176304783062506,0.0973728541938125
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4136782370755996,0.0018301734625337,0.3946994249244536,0.4401456700251737,0.4401456700251737,0.8934925152395229,1.1390943569860916,0.0460157361906714,0.0417950081530634
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4513355999305034,0.0017537849901016,0.4513355999305034,0.4513355999305034,0.4513355999305034,1.1074615324230814,3.4456115326447914,9.668059717687942,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0884662162863375,0.004596641221038,-0.5123308259464445,0.3502472814740641,-0.1197457205801273,0.8381539122910221,0.94132343150705,0.6425090818882309,0.0461734799234464
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5537012285794337,0.0029568013111861,0.5537012285794337,0.5537012285794337,0.5537012285794337,1.0356416712484513,1.456317006547022,1.0628367039919704,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5875726499187196,0.0035961951394111,0.4938965798439518,0.5912741099446918,0.5912741099446918,0.7491262645865275,2.203095857340581,7.168062151717078,0.1206977019709943
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3538735835772762,0.0016186890685936,0.3538735835772762,0.4379400852744216,0.3878691900016735,1.1713264556590652,2.3850431513465926,4.047710288136901,0.0585162453480764
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4323758269473888,0.0022589755571771,0.4323758269473888,0.4323758269473888,0.4323758269473888,1.1122317164468367,5.449332665788716,30.138153301248455,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4737030589050253,0.0033596093123513,0.4737018790948072,0.4737030589050253,0.4737018790948072,1.12367182230398,2.558005340546153,6.943896528646396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5443195746077343,0.0013333974803249,0.5443195746077343,0.5443195746077343,0.5443195746077343,0.8822486421106945,2.442742292042386,4.940340243649159,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4858826712442191,0.0019885286586451,0.4856162199451527,0.5928688904216575,0.4856162199451527,1.245326567222666,2.9919334448583057,7.596673370083896,0.091204380677383
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0915424414702891,0.0065853223572537,-0.560844841407561,0.1938983935768157,-0.1212988118648663,1.219153329612411,0.614053734566987,-0.4969296921630769,0.0294300850679965
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6416618053919139,0.0035044105133157,0.6416618053919139,0.7340434197061629,0.6416618053919139,1.0518213754822294,1.7441145125079491,0.923079910596518,0.0383524996094471
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5802126979620001,0.0023287746532961,0.5802126979620001,0.6763025002798884,0.5802126979620001,0.8178520127998137,3.1880923226716336,12.056743573383685,0.1069986978706635
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4881627965486658,0.0027711016175071,0.4243280705235037,0.515459089966696,0.4470176244210243,1.1648331548039883,1.5956895476954822,2.1393905936507265,0.0639650739879743
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4758529833343927,0.0027216125132955,0.4758529833343927,0.4758529833343927,0.4758529833343927,0.9371091056433573,7.033286802687311,33.93953500621405,0.0101752173649295
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5810400490498465,0.0045232939855242,0.5056742376078908,0.5943317726101348,0.5056742376078908,0.9694525080213402,3.292038158083219,6.668956165025846,0.0527866766917348
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5006250589513301,0.0020339784693221,0.3962458306295209,0.5037540090389518,0.5037540090389518,0.9613605371915628,1.4139720031163971,1.0170101155002769,0.0824158797593605
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4631105701740755,0.0016500493554568,0.4631105701740755,0.4631105701740755,0.4631105701740755,0.9102529697789016,2.651781246822408,8.407629128312118,0.0155296057115972
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0941359317928993,0.0056179860859081,-0.3839148691448001,0.1882234998721738,-0.0720929842739757,0.9149025656096964,0.7900625473820316,-0.5447838904929806,0.0
