layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0200338321097159,0.0003750527331314,-0.0390755625550599,0.0441643177106194,-3.467940779123333e-05,0.9283337396430298,0.0783843953293753,-0.5243363275314009,0.0
parameters/classifier.out_proj.bias,0.0154089990711472,0.0003870714207913,-0.0254676654039501,0.0154089990711472,-0.0028014495710083,0.9596509622124232,6.152491788783877,29.157995896161864,0.0387227365820328
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0403621808995476,0.0060497410285214,-0.785106598439322,1.0393742541341038,-0.0020412438766584,0.9688459123511356,4.282376632412635,14.92276316478131,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0078762452638186,7.899087249533792e-07,0.0078762452638186,0.0078762452638186,0.0078762452638186,1.0225812573669346,0.8187271942622253,-0.5601982927285506,0.0436033501884507
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0087411669427797,1.0227780911412053e-06,0.0079411850163005,0.0095012729112433,0.0088426036783539,0.9246550418121168,3.6448082061345777,14.120403648374102,0.2310525906704435
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0116622929653144,1.0311608192328077e-06,0.0116622929653144,0.0121517472699041,0.0118464208461388,1.0876282268708972,4.595174746396272,13.262507953416836,0.0534327604928603
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.009786613297929,1.157999503474817e-06,0.009786613297929,0.009786613297929,0.009786613297929,0.9857164439175284,1.0903245652385245,0.4281366215894601,0.0389931731978673
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.00973057486842,1.0104967851582484e-06,0.0073716104893821,0.0113267323857413,0.0102825397001287,0.8707399846067222,2.318670269595227,9.89083132012423,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0882931324868026,0.005262740945658,-0.5085166919221716,0.265164866115928,-0.1194620963727528,1.0522027439912311,1.7194402263918231,1.3238913797254854,0.0669547744243794
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0089989287596763,1.0499495280025654e-06,0.0089989287596763,0.0092123283010732,0.0092123283010732,1.0040684309310848,1.863321723195862,1.633621407896858,0.0470537605381611
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0080089400764357,1.137837690553328e-06,0.0080089400764357,0.0080089400764357,0.0080089400764357,0.7697237800036745,2.530372345517159,10.9088807687434,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0084004395280698,9.013840515425144e-07,0.0084004395280698,0.0106082535827345,0.0106082535827345,0.7720841937215858,0.8121246742586132,-0.1325139146509858,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0089330294120436,8.362349860087863e-07,0.0071811134960714,0.0089330294120436,0.0071811134960714,0.7884235300462283,3.073338065826776,15.638688278283787,0.0638332981857491
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0081886239690827,7.641009571943314e-07,0.0081886239690827,0.0081886239690827,0.0081886239690827,0.9929048936158508,3.651857717483177,13.15789104503609,0.0441679746553941
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0064777799276574,8.621700175862428e-07,0.0058211434520713,0.0080746656611154,0.0080746656611154,0.9297141592491224,0.8688389119041153,-0.1136591684375056,0.0376073973571402
