layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2336614171097775,6.415480450119645e-06,0.1602416608240219,0.2656424655576525,0.1602416608240219,0.0318282400470744,0.4374803529138233,-374.0889635608584,0.0106693867433263
parameters/classifier.out_proj.bias,0.3470506046272579,1.980889008234161e-05,0.2820648727031073,0.3530715596430442,0.2820648727031073,0.0004808093031553,0.3201469385707067,-397.91782123201455,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3060276205974584,7.715285545822617e-05,0.3057404319626893,0.4320623200998867,0.3057404319626893,0.0542561915351248,0.3572302305182113,-522.7390448795093,0.0777205524914617
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2630466527548609,4.4832281921992973e-05,0.2015958165791252,0.3003150445391946,0.2015958165791252,0.0060307798734265,0.4246198569274741,-494.3541307853456,0.0326583216472995
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1092554185008152,6.4858668486871e-06,0.0807305444970531,0.1096220728033909,0.0807305444970531,0.008331322002029,-3.646628550674126,-503.553146952704,0.0142636470247353
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3943904661731827,1.6374502943966994e-05,0.3943904661731827,0.4417438228994104,0.3943904661731827,0.0124685467417769,0.0793708257500538,-479.46797580214354,0.0405132761151996
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1374807449356407,5.394036831746877e-05,0.1304377770470039,0.1374807449356407,0.1374807449356407,0.0641692208633281,0.4471411550019452,-415.2641026661918,0.0317088792096154
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4241949396541908,2.7752075431774827e-06,0.4095402460446578,0.4241949396541908,0.4095402460446578,0.0020597882604746,1.8427227824509111,-340.16958067347645,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4531522848057589,2.5057760513342227e-05,0.3791273988236591,0.4531522848057589,0.3791273988236591,0.0139320278821107,0.7293557712221962,-466.7818766569829,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3783596389187064,5.173764756368003e-05,0.3369018947514726,0.3783596389187064,0.3369018947514726,0.0416486407792681,-0.0345257326285919,-443.09523310468626,0.0390565895370651
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0961040878553221,1.0292335746693712e-06,0.0852916651958075,0.1468016056988663,0.0852916651958075,0.0021116658632038,-0.1597111145389399,-516.0660404704124,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1404723257676573,3.2339940216990794e-05,0.1404723257676573,0.1404723257676573,0.1404723257676573,0.0006973406533814,0.3595176845292473,-460.3092682165439,0.0559847302534885
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3577023640935208,1.0161818141282538e-05,0.3577023640935208,0.4289107822112127,0.3577023640935208,0.0134198041934617,0.4312740288444351,-550.3047991532818,0.0235009761636425
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2799928001182781,4.947993129911276e-05,0.2072522928417817,0.3136206697936213,0.2072522928417817,0.0074663664215769,0.3686689150022934,-537.0266907268694,0.0167557627192302
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0175882731712921,1.0347728680204488e-05,0.0135207393173079,0.0227851054342422,0.0227851054342422,0.0103311179266353,0.3320292384683661,-490.9372121324816,0.0088783875335932
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5579690940433454,7.110741133076361e-05,0.4119709560435738,0.5579690940433454,0.4119709560435738,0.0031546843203629,-0.0591502207463745,-528.0264718116999,0.0113800851452041
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3163736198227114,6.305386584294688e-05,0.2543302262817567,0.3163736198227114,0.2543302262817567,0.0068319762059517,-0.0466004139178033,-403.3382251285224,0.0900106691754861
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2003600867462739,8.782028029766127e-05,0.1820663030992834,0.2003600867462739,0.1820663030992834,0.0133513084921299,2.1172307289486567,-333.39379232071633,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5501305856582408,6.963610442465533e-05,0.4886124718765783,0.6240485707751134,0.4886124718765783,0.0148308182717893,0.6744582625963373,-412.2168798915086,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2618009615349966,1.2356208632372398e-05,0.2364665931063631,0.2918884748872916,0.2364665931063631,0.0014187171401185,0.8566936078623919,-445.4387799310352,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.013783136942998,3.336128006673283e-05,0.0125798804931672,0.013783136942998,0.0125798804931672,0.0001967580501618,2.011512065377169,-479.9345079207709,0.0866563704183745
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3759607154261712,3.2604513771592566e-05,0.3401444339565806,0.5736123872665185,0.3401444339565806,0.0084465049971943,-0.0962831473570527,-509.4897007057841,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6016962645035391,4.5416049272050544e-05,0.4660886528451119,0.6783878046167522,0.4660886528451119,0.0022385938619241,0.0831069349727201,-537.9482295627361,0.1185792068848711
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3568467509582409,8.577489295176358e-05,0.3568467509582409,0.3585116855758853,0.3585116855758853,0.10639294984875,0.7473769983628563,-312.21421504895187,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4224227113356095,3.5801858567605525e-05,0.3719243052333675,0.5763831886352255,0.3719243052333675,0.0049089437111844,-1.935889007528136,-382.40303260983006,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4020142156735291,8.583124955399535e-05,0.4020142156735291,0.4228944463149532,0.4020142156735291,0.0161323010544912,-0.6569608242929151,-210.94136484955092,0.0526702357795576
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.18342122225498,1.977753105700638e-06,0.1785925888148475,0.18342122225498,0.1785925888148475,0.039373284679278,0.8401407092815106,-493.7140752277952,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2578236045617754,1.409589775610107e-06,0.2578236045617754,0.2578236045617754,0.2578236045617754,0.017241689368345,0.4061880342168298,-514.700493844226,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1066104483411248,3.626672395450838e-05,0.0839436330603233,0.1066104483411248,0.0839436330603233,0.0122082597384562,0.3745576972654669,-506.4837990889266,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3106634836814803,2.2211197441040972e-06,0.2941617295696253,0.4615301526097601,0.4510544200644261,0.1195633581516041,0.3130877258077272,-527.6357054468867,0.1052944745283576
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3853105075620924,9.979619654467548e-05,0.3548798450869888,0.4443992639409378,0.3548798450869888,0.0996902243517263,0.4051188458950329,-533.211654249679,0.0132094114972463
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2494144937957593,2.8346527471418624e-05,0.2305099572617858,0.3725378450619814,0.2305099572617858,0.0009531746342206,2.2423825938600808,135.4018540713441,0.0330761099478094
