layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.008789427218559,7.902582924789165e-05,0.008789427218559,0.008953603760591,0.008953603760591,1.010944257253242,-1.7780749661176172,0.6911956232777338,0.0
parameters/classifier.out_proj.bias,0.028169115054402,3.1546769317340077e-06,0.028169115054402,0.0359975159253294,0.0322449629983508,0.8017059457076666,-1.1961102128212464,1.307116086347453,0.0936392719304049
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0147788880375173,1.044417204954586e-05,0.0129769303620719,0.0220922358278381,0.0188542394920887,0.8180608217449662,2.149301597369167,4.617701714479481,0.0429404190361921
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0279118716238484,6.15301911038027e-05,0.0279118716238484,0.0373662061943877,0.0297529412820909,1.1871104791976437,2.891267771598838,10.122882031229944,0.0306723785248265
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0101348634477338,3.8855594222101015e-06,0.0089868568305056,0.0129661088564746,0.0112158250371212,0.8747908436721659,4.644328306695142,16.637473516411553,0.0180825020803322
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0194536588201353,3.246812874306994e-05,0.0153634324621328,0.0209006133741123,0.0209006133741123,1.133863292892355,0.9896014711367532,-0.2367597247054084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.034316172525353,6.397168436341465e-06,0.0295668725523899,0.0454308787055376,0.0303606123897928,0.9094320731795776,1.2414694881188033,1.3366607980318956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0460532279720565,3.79045456050506e-05,0.0460532279720565,0.0538471410906803,0.0460532279720565,1.1888743121051852,1.7077287749960977,1.9875849989439776,0.0564355675431811
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0163138853460456,2.171222034945376e-05,0.0143931537605643,0.0194608939750132,0.0147545462046296,1.2314634007084555,2.1325621845147715,2.810370145361746,0.0154619050953805
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0434478141491235,8.691819372603943e-05,0.0434478141491235,0.0452365795478009,0.0434478141491235,0.8290727263985177,3.853112636305874,10.606702694919218,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0122436227035033,1.1659067703923097e-05,0.0105997121338809,0.0147676328374037,0.0121730170988252,0.8992537490122936,2.3249429460716,2.473714744503635,0.0337173356874543
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0078132490406119,1.1709125528816502e-05,0.0063986942153632,0.0114418678977609,0.0070640832213976,0.7645251612383889,2.3513191704434067,9.153144822144084,0.0137727213645703
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0106387732843944,1.9940497670822473e-05,0.0083281390199495,0.0106387732843944,0.0089376239730054,0.9234820894019244,4.3112286274933815,26.714454171086523,0.0
