layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1437491561324942,0.0009175602616927,0.0881441473199775,0.2513294838558886,0.1241709133876722,0.0313861855123491,-0.0485333632904491,-2.093901742827883,0.0
parameters/classifier.out_proj.bias,0.0389003765610341,2.6823517220252937e-07,0.0389003765610341,0.0389003765610341,0.0389003765610341,0.0005442564354453,-0.1008875173763995,-0.9849296675094216,0.0130165714860595
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.139023959882305,0.0023576315004437,0.0631405539674608,0.2553392549024685,0.1194337572839452,0.0506199607378209,0.1543003631871313,0.494170087610195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.047126428505841,4.291944769036174e-05,0.0331653894583488,0.047126428505841,0.0424682304411363,0.005381073027686,-0.0479869945825014,10.697456412301117,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0587239881379385,4.8865327368526114e-05,0.025390642252898,0.064424417950608,0.043450351021858,0.0069803758046674,-3.4608195125471313,14.81831605318232,0.0393253713934103
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0386640885046549,0.0001587278889401,0.0051762570827634,0.0386640885046549,0.0127236394524825,0.0108245719366258,-0.0702177656191042,0.3159313064967187,0.0939111641534564
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1841339836900853,0.0041513924736833,0.0697606385501044,0.331289571418586,0.1927404936599325,0.0578708753718616,0.1551377222437332,1.7890373727625954,0.1103505250077603
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0047331686717285,5.792460035743585e-06,0.0011497726406139,0.0082105822179561,0.0082105822179561,0.002210443445385,1.8454974878742163,123.2647593791548,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0566472077363908,0.0001927695458218,0.0504666383330709,0.1154347387362636,0.0876316164856548,0.0148564326384006,0.7248437513822997,24.619615356240654,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1906243511700978,0.0021438350192361,0.0672176702220001,0.2183787997783938,0.1885801644685848,0.0486542620514279,-0.644991565451719,88.24968735562862,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.039804044515947,5.483119741112126e-06,0.0340331896144828,0.0435364115291764,0.0435364115291764,0.0029603757507929,-0.5257285620488373,6.084802873995804,0.0114787512418031
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0016328902534215,3.914755415562205e-07,0.000977637178276,0.0032690610455449,0.0018477913712307,0.000603817417939,0.0203253379911054,-0.2567024959416507,0.0997264619931354
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0333252066816405,0.0001493385895627,0.0220888410207671,0.0513383145462344,0.0272079996225202,0.0109934137458899,0.3614749659643603,0.6062767550060093,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0193663474380866,4.283201092934643e-05,0.0102485975770629,0.0365085230657562,0.0144539940172436,0.0056939790006915,-0.3712351081376688,9.452652736090329,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0472539995925454,9.508688837662274e-05,0.0214480347486194,0.0624732478634343,0.0523161012270907,0.0094571537249182,0.0466804780728318,-0.0726649064505676,0.0089346404946296
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0420337504960456,1.2473218475186392e-05,0.03777493371748,0.0420337504960456,0.0420337504960456,0.0037887908177791,-0.0181423598714984,14.229710274279707,0.0378452881258409
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0263257304370094,6.850908516113551e-05,0.0196411377023596,0.0390270732990917,0.0196411377023596,0.0086216015566651,-0.7773939425266587,4.6891687182237005,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0332529965756705,0.0001937416222534,0.0280909072249049,0.0764077298212387,0.0764077298212387,0.0145199893937352,1.859818516632492,88.80516287750997,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0260019049501099,0.000170894920181,0.0246671140203442,0.0639181297656824,0.048830790334017,0.0128412593122755,0.4722258022692748,8.553549816589818,0.0483016284843871
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023891128623378,1.7223432799395192e-06,0.0010555335415102,0.0052537040494372,0.0024789982840834,0.0015259321761782,0.3322211011671961,48.40925498800464,0.0334044635624362
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078231648840753,3.934125066893044e-08,0.0078231648840753,0.0098235385697391,0.0078231648840753,0.0002310591058238,1.0610377533860142,31.14543862485903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0303475305126125,0.0001274447561801,0.022065332685761,0.0664476745187529,0.0401771430014183,0.012437986374265,-0.4439021067174503,0.7098192525059918,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0031520982713615,4.430001278517482e-06,0.0010727630145557,0.0069817618277347,0.0038922303988,0.0017911999392133,-0.1581462537603448,0.7930425905834161,0.1073553066149871
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3358008775561679,0.0086312285620163,0.0871022002684302,0.3358008775561679,0.3358008775561679,0.0781221374346058,0.5925534494271897,94.868253609667,0.0208782675393611
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0335624844001285,1.753711452428121e-05,0.0270753474262091,0.043951659872887,0.0405181812054641,0.0043049389301586,-1.673298130775139,12.679702665478535,0.0441126254208622
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1020892966572315,0.0001887936904363,0.0610571202268994,0.1020892966572315,0.1020892966572315,0.013843941107881,-1.3210642104802872,311.91184108950466,0.0090550835555499
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2129145695328316,0.0010454127530206,0.0540543967291746,0.2129145695328316,0.1190608877144918,0.03582707834559,0.8063022214729586,22.781698014161975,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0442946080075407,0.0005089144913619,0.0152566439544741,0.096541286294456,0.0600139232532948,0.0198147076255269,0.015106022192725,-0.2463486807356841,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0139209268615049,0.0001433693446,0.008964003075434,0.038272829051184,0.028804187646096,0.0109130872325414,0.1507354893836991,0.5167636579185748,0.0056039411234516
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1117947214637954,0.0122870286010534,0.0726277432579205,0.4367408613486374,0.4367408613486374,0.099430197831951,-0.0003956791093723,8.86884784963946,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2423555610775529,0.0101273053371444,0.1950402957843283,0.4427518952408261,0.3064244419262635,0.0821158648193113,0.0873483693874142,1.7598690796841,0.0852203119089201
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0074682366203689,1.2914901338427094e-06,0.0062011347952779,0.0085767013997735,0.0085767013997735,0.0010197591194923,2.2334287173728247,518.4579408857155,0.0352404728886219
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5344393167040857,0.0283524862720299,0.1486746866362326,0.8820352465728836,0.8046060096090586,0.1620397233895456,2.525973139587992,22.864729459717815,0.0750844229965956
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0555116472975104,5.887161268359488e-06,0.0526680168514836,0.0566488744653768,0.0526680168514836,0.0018608412108625,-0.1832197869591799,75.7962693342764,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0275425332591449,1.6426477817587063e-05,0.023960047264211,0.0326972721636682,0.0326754583134847,0.0044268975178315,0.137778549660934,7.965513957187985,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0334287697934245,0.0001320362305496,0.0068627530395276,0.0368642432161486,0.0298509215453372,0.0136500150805624,2.5925610075173537,554.9722542725425,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1598934725133196,0.0021287852639098,0.1031952983140956,0.2625278450316902,0.2212363963028194,0.0481869706362803,7.267231468915246,138.90101376924758,0.001836151673202
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.338810244888314,0.0162207090976873,0.2870736013110187,0.8728534343219361,0.626934711679293,0.1224106614553056,0.4116415591597853,0.4620986941909354,0.0457788760478443
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0538162949159139,0.0001576232167815,0.0135043528355331,0.0647771477040103,0.0383464529172798,0.0145360804866283,0.4192353646759542,1.3368603010077116,0.0036020092710401
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0074666655664114,8.202866306415028e-07,0.0053795286614525,0.0079428055573785,0.0053795286614525,0.0008668961347248,2.362291117789473,191.49030751695744,0.0489301756760017
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0102046970244323,8.028996418349415e-07,0.0073771053796193,0.0115907516876811,0.0111873045352051,0.0007232789210003,-2.8695744493825175,48.14494152521287,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0566518058330433,0.0002163845283305,0.026151252543843,0.0604528069706511,0.0473230598339315,0.0161527258920545,0.4938475887454308,85.33742659835812,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0234963568348597,9.179043230874184e-05,0.007527455798958,0.0417616661193495,0.0096366656582468,0.0097139493789099,5.590610091011564,93.3491937297616,0.0097458883357521
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0390149387760426,0.0003901177217608,0.0212669987656567,0.0710067854797131,0.0421465294988142,0.0173701743603411,0.1633863079476532,0.4633503524271976,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0382916051725755,6.172721460290172e-06,0.0382916051725755,0.044163279476324,0.0405658237582769,0.0020716425404173,-0.2512077346005609,1.651397778399835,0.0203205151136479
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.801722708988024,0.0255722294766606,0.3240349913091864,0.9299792688447932,0.6319129470960294,0.1487170129199548,0.2808070015465099,27.58624308680282,0.0464526721778559
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.030091586347108,8.929188271711975e-05,0.0070742078979137,0.0442249027865441,0.029139788845371,0.0114854221051596,0.3344027429716719,1.9635040997744344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1155593919821175,0.0001521703779747,0.086722875320281,0.1318006111350999,0.1143428655673713,0.0134845070455884,27.632819808557628,4807.125791945722,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0077102699467142,3.933480219161444e-06,0.0010555506732753,0.0077102699467142,0.0029102644395369,0.0023215302391594,0.6460081482020408,16.598769959607118,0.0214515789307635
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0242698020702444,3.114505555755068e-05,0.0081056882381851,0.0314873608757466,0.0239954974420292,0.0051808889927823,-1.941800748049551,361.8170853128333,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0557245155545826,0.0001612336997917,0.0489048424327542,0.1010538035326896,0.0720367028435913,0.0133706431368177,-0.0722239265409055,10.807744490090885,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0426122626440752,9.39039350285664e-07,0.0426122626440752,0.0426122626440752,0.0426122626440752,0.0011975089232941,0.3400372871172973,7917.291558045593,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2926199590888378,0.0096526957201329,0.0530162443342196,0.3460909015861464,0.3460909015861464,0.1035339944983051,9.79239491707843,201.7860126602879,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0569245836170748,7.303798495712239e-05,0.0461686358719724,0.0703328279475353,0.0461686358719724,0.007425842262915,-0.140331168908709,0.4325991005488069,0.049092980226899
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0036517469323504,6.065172234860003e-06,0.0010707364721926,0.00832742071954,0.0021513485015994,0.002152165695739,0.0499113893276847,7.589519225280099,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0233840643429645,0.0002847318692571,0.0178539349128839,0.0709565034537346,0.0585601097457372,0.0209931874407332,2.9409998397999626,395.9385039959071,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0165530288411699,0.000129632466678,0.0059995798265345,0.0556712417066747,0.0371050899002069,0.011042362529374,-5.303307493403599,83.17444157913071,0.0582282739659167
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2071396022582146,0.0082222145905743,0.0538980008516719,0.3370145769419442,0.2147930822674214,0.0823414638832449,-12.89561023038696,3094.682583005124,0.0775265507857767
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0665734942315806,0.0003522479247361,0.015381664909482,0.0773359198575628,0.0433960213686224,0.0205200146356879,8.78290923501963,154.84842899865754,0.0042975480636436
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0094425301321597,1.1060598959459554e-06,0.0079314399265936,0.0102418519955657,0.008266558324744,0.0010636513781538,0.2421510808911962,2.6777056202369627,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.428026435540656,0.0002983283858099,0.3544625870949051,0.4985352646789892,0.4429703292612911,0.022053143764586,0.1570580688633663,7.074437379547232,0.0040990261814291
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2775835146130791,0.0136109164507043,0.0660689851045274,0.3791185793509512,0.3543770267166806,0.1124325325755299,-0.0182228324654946,26.578166791907396,0.0447951115058535
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0141948980750956,7.81769442152287e-05,0.0055132108029947,0.0347557905368905,0.0057025321498177,0.0093269060733126,-0.6656054619453474,2.6760522912954303,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0320136943051738,1.0525537956613433e-06,0.0320136943051738,0.0384401055435476,0.0376182731552321,0.0010982329776538,-0.9982022753653256,469.3221020895604,0.0145324100894063
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5280100111190479,0.0039681624021002,0.5280100111190479,0.5813801056345836,0.5455799439170479,0.0741905138717435,-1.3796488963012092,15.002038916465906,0.0642109907212981
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2399698359488646,0.0064672114434768,0.0912831523495307,0.2656806270951312,0.1941330185192087,0.0900744323959093,-2.9431341010308065,1090.3638069723386,0.0274249460248004
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2291178375127841,0.0108739791450638,0.0806361787928165,0.5330173855648727,0.3830528216381008,0.1242138391677805,-1.1030929656078177,23.60959836405457,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0724522144152422,0.000301609948984,0.0464392191406592,0.1082262706233035,0.0536790086199542,0.0134930665775261,-43.14502093587628,15363.244013109534,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0710338271218795,0.0001850302420896,0.0372187614565492,0.0939671987963088,0.0657296075226154,0.0150330303955664,14.05935682335068,221.13577377690947,0.0224959052400693
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0859295733139357,0.0001414628286413,0.0456555680510532,0.0859295733139357,0.0859295733139357,0.0142179728262324,-0.0381703944702033,0.7320201317104886,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0258783093407569,9.857406502028184e-05,0.0258783093407569,0.068914445591632,0.0614344512431964,0.0093158472830712,1.0778685951860691,18.06657664330379,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0146959873706462,2.587388822507684e-05,0.0135945998227318,0.0390221955747633,0.0300976380223032,0.0055874205622162,-0.9084376162220404,392.25936024879246,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0561541364100171,0.0002017063831589,0.0193030536536794,0.0561541364100171,0.0462244470379737,0.012430950732139,-1.9407653061572865,26.118541451908342,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5174693404017521,0.0050621911899945,0.2166648204452161,0.5735646996709436,0.306590975724131,0.0689895293979992,0.1951712931875748,482.40053268205673,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0305522421701436,0.0004402045032014,0.0122278789366538,0.093690229272201,0.0713793769115955,0.0201461882553303,9.988628044102528,121.14426293234584,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0224652902175165,0.000233295047234,0.0146755646077499,0.0529208351078971,0.0519987088441076,0.0114009135998457,0.4254618341050582,1.826212427867212,0.0328573822278392
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0360672622479158,9.732941394395804e-05,0.0063581953654005,0.0406540486406713,0.0173166847912052,0.0104995292906422,0.9285544721184886,4.1703980149356115,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0085164349007787,6.742758614750095e-06,0.001137754668117,0.0085164349007787,0.0048690209352322,0.0023408941661261,0.1872584508192923,19.280323193826383,0.0417374259829099
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0707427703025567,3.427245623632503e-05,0.0427829649893776,0.0781758171582041,0.062760600114237,0.006267148265481,0.0914081441461986,1.5972488064799313,0.0432346840396356
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1002634359848637,5.1860495285731026e-06,0.0807629672328432,0.1153227424408937,0.0858354038968238,0.002366959886277,2.7727803617559323,922.6067976001073,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0630716532200224,0.0002468513938823,0.0570442356982928,0.0921317381667411,0.0921317381667411,0.0179508908536985,-1.954740011162422,36.22732461103769,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0394707277125657,3.0350287586347564e-05,0.0394707277125657,0.048130777985959,0.048130777985959,0.0046792353079758,-3.7814778182629327,1048.8386558646837,0.0116946304347872
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0147074924336453,2.6181718299640297e-05,0.0094717644895794,0.0270192068511358,0.0159338582066538,0.0051800150772471,0.161558558578927,6.0444864419906645,0.0711131611697685
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0529585936933423,4.1334263878611495e-05,0.0288080633294432,0.0597317441612033,0.0302780437761227,0.0070382015711005,5.180738236059623,3816.36699707919,0.043261649277556
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0358028233190848,7.002016129123315e-05,0.0190514255683505,0.0460715336139043,0.0358343234601482,0.0090280010756395,14.618071242337413,259.29047208281594,0.0211545003728225
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0934452009742885,0.0003509464495159,0.0361015312518055,0.0934452009742885,0.0583969831410519,0.0196200037941233,-0.0353960089094914,0.1550876448273436,0.0653502451532775
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.1693436515171069,0.0280202775381051,0.1587867564603298,0.7029777278899108,0.5551428324091732,0.1408424680739453,-0.1982166173290411,5.534547074283847,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033152112624017,3.864722251025898e-06,0.0008556664425847,0.0068915384926107,0.001653107862321,0.0019142426365153,-5.18221422672081,436.1553655573705,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0268371277200633,1.786338158997952e-05,0.0106182389666489,0.0268371277200633,0.0205139299723938,0.0036303230037247,2.6101182357585095,131.31242754899068,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009494336793792,7.510560834222661e-09,0.0009299992276105,0.0012877688083917,0.0009299992276105,7.329410902809698e-05,5.488498794409976,485.0570450758465,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3871482172514758,0.0056588975054039,0.3183458935615201,0.5690494749934857,0.5395320754420778,0.0748632149772513,7.127119755484587,79.6159670371783,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1438068427063741,0.0004139419872378,0.115385071537181,0.1497685777272934,0.147742984326724,0.0208619670717286,0.047887400701278,-0.2314501441897295,0.1104357768879456
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0368393168858875,0.0002653835065013,0.0294714641041934,0.0893946649641105,0.0309300116574982,0.0177838279715265,-0.1290234656006202,0.3979578686112915,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1561343964580985,0.0043403387898844,0.0728840570795654,0.2602926359323142,0.0979170545724368,0.0566498625572379,0.3810656054331059,26.223798043387134,0.0300363946963494
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0265080343344704,5.075979133640198e-05,0.0160959037816641,0.0337866526815713,0.0160959037816641,0.0064432174280684,-0.0726914663861802,0.0319393958880744,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0428973885273583,8.476118461478712e-05,0.0327516445045636,0.0687260073200506,0.039511174951403,0.0102154821907189,-2.9689034706870987,1969.4495500808496,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0499784747901276,0.0001382773955928,0.0488637951936831,0.1178982273349512,0.0819569595347387,0.012135957279576,-0.1237432346500131,7.903179792808799,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0374085699304418,0.0001250089612131,0.0126028300496611,0.0513126076906325,0.0279451520135158,0.0117299864604174,-0.7640884450182311,329.0369694644769,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0594830612140178,0.0002392717208813,0.0181029019994161,0.0823608865267394,0.054799529605485,0.0145825591048416,-0.146974435068251,10.80372610845664,0.0
parameters/encoder.classifier.dense.bias,0.0351119000698115,2.8171830059336425e-05,0.0228315705722196,0.0351119000698115,0.0300087310569987,0.0057496903812281,-3.3770298910752192,3270.1013028454786,0.0
parameters/encoder.classifier.out_proj.bias,0.0688892371895154,0.0001689979500807,0.0295392375105532,0.0979447444301221,0.0624457485664122,0.012741180834338,3.974399177766453,67.47584326146456,0.0
