layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0003095832544966,8.605989730844309e-09,3.925874241140291e-05,0.0003573269399988,0.0003439268383839,7.678759705171754e-05,-0.2985968584625119,-1.446074393516306,0.0518466191770554
parameters/classifier.out_proj.bias,0.0002733127672286,5.294033591886278e-09,6.0775028073007786e-05,0.000337839700769,0.0002949123267888,6.416174681014927e-05,0.2016950468816679,-1.1572888643909514,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2073945442538603,0.0351146469045431,0.0259539893500607,0.5885031564528139,0.5885031564528139,0.205626013755172,-0.1021087919877473,1.9356682870400503,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0287063437460231,0.0005144781614344,0.0090546841771916,0.1069720393158913,0.0989386897030101,0.0202136565518088,-0.320388502781249,13.213700326634193,0.0449600319304908
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4872230278996087,0.0208547929661017,0.096312463027535,0.7747502336246649,0.3887216609786956,0.1552050264054832,-2.523874105384104,8.27576079762706,0.1132787703788804
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0002170881623062,7.012701548432909e-09,1.4229362372422222e-05,0.0003302043419075,7.147335081226664e-05,6.964499147700041e-05,0.1553364909325841,-0.1463867268552904,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0006520645370227,3.1206429305126145e-08,5.99819171702385e-05,0.0006641233308829,0.0001398282802266,0.0001806340266576,-0.0386217284561642,1.4260057437214777,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,6.609502440034895e-11,3.794916485634004e-22,5.3237880274002834e-11,1.2033052651556882e-10,6.528507281750229e-11,2.077936207169532e-11,-0.0449173556080536,110.58528303490051,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0001912286356697,1.1729063633100683e-08,1.4559611211564853e-05,0.0003455403869314,0.0002052563811708,0.0001200732116744,-0.2565151453345974,83.93761599731715,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,2.294734872052847e-07,4.816656589985024e-14,7.437542572983777e-08,1.0959377688983548e-06,4.738207868037914e-07,2.386406292112916e-07,1.7696601584170215,176.017652878093,0.0974475990241395
