layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0215062626122681,0.0004096190116416,-0.0371861178322025,0.0393229484259797,-4.9948331728583706e-05,0.9755750085415492,-0.3548451251176855,-0.495886925138048,0.0
parameters/classifier.out_proj.bias,0.0117186233365896,0.0003129853425372,-0.0151534174390118,0.0117186233365896,-0.0021617353846825,1.0405734361936116,6.035582112481852,27.31640723084648,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0445065238257679,0.0052732093318704,-0.6397972894426927,0.8839472765597202,-0.001491069933805,1.0529829486350686,3.622073854283566,10.944198558249278,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0082180529183554,6.881915835307375e-07,0.0078481666028565,0.0106001045975155,0.0078481666028565,0.8954386954604595,1.0995190784437407,-0.5485293943771112,0.0401986145392997
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0080361741426489,7.334924751258951e-07,0.0080361741426489,0.0085280141242818,0.0080361741426489,0.9085019270110412,3.0833470029728822,12.232429520745198,0.2395270709181825
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0091435248065587,7.762459089283658e-07,0.0091435248065587,0.0091435248065587,0.0091435248065587,0.9904973924596876,3.824008653023867,15.434899470228634,0.0166701632379762
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0096695049630904,1.54459749796583e-06,0.0091599601812317,0.0115477155379281,0.0115477155379281,0.8751827014876664,1.0031613125758725,0.4018885017076211,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.010065751397338,9.87437264659197e-07,0.010065751397338,0.0108093559027355,0.010065751397338,1.0695844277863185,3.68825706833283,11.161783356454166,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1078561277867447,0.0085179757403196,-0.5224091843984828,0.2874824976674163,-0.13602653252792,1.1682466816140638,1.7051058545224649,1.157320320738941,0.0582754819598605
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0100854213927591,1.2719541357586351e-06,0.0100854213927591,0.0108813739143999,0.0100854213927591,1.064004311798881,1.5535524538043846,1.3659751756798364,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.010507200655421,1.0108311359098992e-06,0.010507200655421,0.010507200655421,0.010507200655421,0.9857743649330556,3.576113832117766,9.020392380567928,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0093029398495768,1.0317166044739426e-06,0.0082932991914,0.0094557916372243,0.0094557916372243,1.100878260409975,0.6010839757354579,0.057327666181657,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0089358768656993,6.43319740679381e-07,0.0089358768656993,0.0099522083312759,0.0089358768656993,1.0974143425534004,3.4478488784437475,12.683180921579698,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0092493260335255,9.519582574128485e-07,0.0092493260335255,0.0108434019715235,0.0092493260335255,1.2468942537170562,3.420434852354085,11.784581560985572,0.0062534693521206
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008007507128019,8.76045712737692e-07,0.0074314594942106,0.008007507128019,0.0074314594942106,1.0972288004351194,1.1895332204350562,-0.1876406954503733,0.0235352143589256
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0100240716102137,7.739579647269643e-07,0.0087319677372584,0.0101562449531946,0.0089752421600669,0.7878715603416198,3.932293093236086,12.094070418212937,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0945544606907894,0.0049220403457764,-0.5350422811219242,0.2967712505216795,-0.1027418090334061,1.0269287617016312,1.326391821473368,1.134843998809972,0.1169631467735587
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0104233979821092,1.1628202718170224e-06,0.0104233979821092,0.0105991359165604,0.0104233979821092,1.005934083761756,1.323232011706039,0.5649082386414742,0.1126094379221506
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0114573773796258,9.294535346594792e-07,0.0095872859015988,0.0137576713640628,0.0120578010995976,1.0616563903424612,2.245068552694613,7.52377704992618,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0094920429851402,5.500647528595231e-07,0.0076510367049225,0.0102639915984991,0.0082370102229391,0.9246637862945218,2.3292857088006227,3.252947304879247,0.0388105150761345
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0091807253582939,1.1051481485199308e-06,0.0091091099169488,0.0091807253582939,0.0091091099169488,1.0843525005812185,5.309365907576737,35.43265533053984,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0077510378930749,6.999022402982431e-07,0.0067900494143874,0.0077510378930749,0.0077510378930749,0.8056077319378389,3.357872705219638,5.229316305230843,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0085119682731934,7.013916620954204e-07,0.0073233417529056,0.0100514889846306,0.0076555901654026,0.9544498255226508,2.559612664534048,4.009677778210713,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0074308867926621,7.03448248321759e-07,0.0074308867926621,0.0074308867926621,0.0074308867926621,0.9397460797479948,3.8786553707416074,8.665102377002139,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0808589271493297,0.008838282423481,-0.5110358580509732,0.19504959425316,-0.1177633955299983,1.0502808587565813,0.6426342333274975,-1.2115405887823365,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0139619214611077,1.1115715907414068e-06,0.010337085249884,0.015528777386463,0.0129275961278926,0.8102524624517278,1.573122859291748,0.4703484918822272,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0124101647692739,9.58970839392323e-07,0.0114446765138354,0.0124101647692739,0.0121080021073729,1.078403315069098,3.207456793270645,12.342301371581176,0.1105772727364795
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0074035293549498,7.78143130785317e-07,0.0074035293549498,0.0074035293549498,0.0074035293549498,1.1091932860064926,1.3913327693433108,1.0755733651791155,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0088882025404549,1.097818564391912e-06,0.0088882025404549,0.0088882025404549,0.0088882025404549,0.8942569400012532,6.2973409189977,39.73889534155095,0.0485430937955643
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0102912947160113,1.5846392790762077e-06,0.0088617596592129,0.0102912947160113,0.0102912947160113,1.0187465375032718,2.4819101306010114,4.88603569863645,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0107537690103775,1.2072106185404505e-06,0.0090259812996122,0.0107537690103775,0.0101411132818764,1.2495419320504568,1.6627937606977576,1.190264550857298,0.0683253418285005
