layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0112714619704921,0.0001085594918073,0.0079838089689829,0.0128334206907237,0.0086196324958128,0.8411689359077233,-1.4913582897084172,0.1924388512354044,0.0265197737528187
parameters/classifier.out_proj.bias,0.034489430297837,3.2029738922171096e-06,0.0328024759147933,0.0345133330478008,0.0328024759147933,1.1196479463872624,-1.0118077268521617,2.0339116385979628,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0212669846302881,1.0452963656691202e-05,0.0132102916444854,0.0238098084175822,0.0178721879452863,0.8018577116325973,2.266376856388289,4.116881015033695,0.104870320236702
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0285017360626402,6.077462255047995e-05,0.0283308645003419,0.0348657332973997,0.0283308645003419,0.9949444972802548,2.7121287449023925,9.621577206630604,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0097378581804935,3.582782254988234e-06,0.009704586421265,0.0124634206833144,0.0102377499031936,0.8665997708789585,5.16502411267618,20.39686179036007,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0225166705192878,3.392925242701031e-05,0.0225166705192878,0.0225166705192878,0.0225166705192878,1.0660181780221532,1.2392540309561966,0.2035853037574038,0.084951125612262
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0320886601630447,6.60867457366564e-06,0.0293307427749518,0.0351103454175356,0.0351103454175356,1.011896430950392,1.7766959033264846,1.3252643886692062,0.0751095515130534
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.039634943679572,4.5384653796434103e-05,0.0321109443651971,0.0453032816332017,0.0408821370944293,0.8398561265632565,2.17999091631984,2.6485555626352983,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0134787698272482,2.6094653851971604e-05,0.0132702652895021,0.0164272940358084,0.0132702652895021,1.0126364897989806,2.2614104036644607,2.8800743942118423,0.0787734756887305
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0476593151555742,7.79433409115561e-05,0.0341257510481218,0.0539453458723193,0.0433101547179939,1.0756151949146666,3.912530093200434,15.336783138260166,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.010927019267289,1.5334138574249924e-05,0.0090591735740786,0.0127224618739141,0.0113958497199532,0.8336204033503813,2.458141297542841,2.6614892762858733,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0077348300847414,8.892529162114762e-06,0.0066532898851418,0.0107911404285613,0.0079180560694122,1.071482892247844,2.8491951225957197,10.844158973039246,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0115601881917648,1.627919201927945e-05,0.0115601881917648,0.0169083680114749,0.0166434804004618,1.022528851164882,4.333515608699405,21.580677308907127,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0031540310434531,4.823534017900141e-05,0.0023856477059674,0.0041301494838723,0.0036646641231474,0.8282129549629269,0.7066384955712798,-0.2461508248369341,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0112602699406363,1.81079184934008e-05,0.0072912756088461,0.0112602699406363,0.0112602699406363,1.0579298870913574,2.0502789193924125,2.3516707885574033,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011837061795681,3.804836743694765e-05,0.0011837061795681,0.001698966583685,0.001698966583685,1.0795813476376994,2.2612151615310063,5.094448270179721,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0222437350235817,1.456514017343156e-05,0.0222437350235817,0.0222437350235817,0.0222437350235817,1.050294708701522,2.21723910785336,2.2798438649567023,0.0
