layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1796903307486325,0.0009862143784987,0.1092327792675175,0.2000418481440834,0.1268528237738797,0.0310068274582032,-0.161173196599623,-1.909951290571904,0.0249651743020645
parameters/classifier.out_proj.bias,0.0507032838979072,2.618642164515215e-07,0.0507032838979072,0.0533536615614768,0.0507032838979072,0.0003999133641218,-0.1283287141827018,-0.6566501209854446,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1347584486923771,0.0030118553275331,0.0605075640090903,0.1851222609978459,0.072815718662642,0.0467875926911868,-0.2746079422836633,0.6148421975672506,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0557304301598608,4.9418801098948435e-05,0.0338469815293896,0.064205547275884,0.053794567197216,0.0053246682174158,0.4995137268717425,14.80533192570286,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.046882463130049,5.2784589229605275e-05,0.0231353128576503,0.046882463130049,0.035541751341021,0.0064154929199545,-3.009897786743669,15.501274722865997,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0446716912281255,0.0001027097721989,0.0042864848629797,0.0446716912281255,0.0109410777831412,0.0098479910270523,-0.1990112578307516,1.0048232831220592,0.043269655758492
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1753093448392666,0.0049185333935861,0.0818436338996507,0.2804887178610662,0.1658613050897452,0.0817395675278952,0.3051363452052618,1.402778400969105,0.0230089860178513
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0060542165914725,4.6368633365375775e-06,0.0009293993735854,0.0083788451244244,0.0062729038535092,0.0018432056614557,1.6184572031962636,102.72978975177544,0.0271550739646468
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0585721449972215,0.0002319806547568,0.036641574823568,0.0782873570808464,0.0715297952046994,0.0155054582939858,0.6538901709282215,30.102187319457112,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.168794371919308,0.0020275834204937,0.069831483917229,0.2448596028948768,0.1751920307650247,0.0500459774804307,-0.3851632126338821,66.4754655648956,0.029715084446028
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0369932822599301,5.565318774394441e-06,0.0366560442169334,0.0503294991492196,0.0499147687917372,0.0025105957798513,-0.5502130888541372,6.949209383082809,0.0644846851966113
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021392053329468,5.355680017852259e-07,0.0008824501736287,0.0036151007375581,0.0021023131410566,0.0005944737207642,-0.0654189054344815,0.1523358412904239,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0321287798232572,0.0001459702056672,0.0225042270666227,0.0525182090185063,0.025380698705259,0.0101685121251888,0.1015407414821014,0.618270184532985,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0168478850612348,3.680752428449484e-05,0.0071492910490734,0.0328111985096394,0.0146832909662165,0.0078420743410613,0.195635704645935,10.260058110769972,0.0991739181430681
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.045269468638544,0.000107427339505,0.0179559257533231,0.0463541067973874,0.0463541067973874,0.0105391055751719,0.1990261693457278,-0.304989428577763,0.0998536659567187
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0411718194173996,9.630161130709704e-06,0.0397884557232987,0.0494731890837103,0.0419965114538506,0.003149145941921,0.3055341427006973,19.88753634770458,0.0389665706853113
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0270612227000549,5.330114366692365e-05,0.0175552247299943,0.0486232111701398,0.0187011452331767,0.0080194890364094,-0.2191393379297771,4.59600001461439,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0466657897079194,0.0002852567890428,0.0303147297810746,0.0955128996461159,0.0625167952905184,0.0148744628079689,1.8197562053250504,94.33435895652666,0.091894597382693
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0272582183410653,0.0001610909021116,0.0272582183410653,0.078075902111181,0.0569670465161463,0.0116750149597411,0.732039943888302,8.565838764352208,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022199400389161,1.7410064274770831e-06,0.0012278518275059,0.0057593920265859,0.0031475751216768,0.0012076465412251,0.6325132883838103,51.394315861870155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007431155372526,4.7142649553117323e-08,0.0065611181534903,0.007431155372526,0.007431155372526,0.0002421834109044,1.3775616229830103,24.127126937441812,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0316313466211658,9.781406089748751e-05,0.0177526528619997,0.0483186758852989,0.0299881596881999,0.0119795238007203,-0.0292471507581836,0.8071144724107547,0.0284057934362898
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026206160529673,4.357499615271796e-06,0.0007624556995472,0.0086782492165071,0.0039518979316754,0.0018548864304889,-0.0184975096503618,1.226677527185718,0.0315812889605941
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4403598695102395,0.0080943388515812,0.0989679981814245,0.4403598695102395,0.3326697705904712,0.1057748264074566,0.2048825811036486,84.19194819213726,0.0162741063126172
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0341035920247929,1.444494326350439e-05,0.0273921094266375,0.044987890045191,0.044987890045191,0.0034682068510503,-1.5343868007005523,14.883264896935524,0.0558681393200979
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1243640144664951,0.0002319560479145,0.0696329902275546,0.1243640144664951,0.1243640144664951,0.0166174486818171,-1.286007715615689,287.44776570933925,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.13643663910136,0.0011642832474261,0.0438828228581813,0.13643663910136,0.1221083263581205,0.0344622170613591,0.6146754979043683,18.423077388606757,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0552149554306816,0.0003866880978005,0.0162027833669256,0.0886153956682695,0.0767272086470806,0.0251454664381853,0.3040579718423478,0.3150900042268023,0.0266843197991896
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0184426889280571,0.0001084773238972,0.0116805683534955,0.0561983096464331,0.0285575931067083,0.0125188489796838,0.0318991194804272,0.4668748348009937,0.0995596516709676
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0873901258683817,0.0157849006743129,0.0580159016259765,0.4116294957523795,0.4116294957523795,0.12500865026652,0.2148830641678209,9.566679120672768,0.0
