layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0119988381041251,9.143588473571397e-05,0.0076512103266844,0.0132716229898542,0.0109398454460211,1.028566054597332,-1.708597376908874,0.3354596782093988,0.0
parameters/classifier.out_proj.bias,0.0392780779715984,3.644794675149789e-06,0.0376737746128202,0.0392780779715984,0.0376737746128202,0.9193831051929964,-0.8652863080276755,1.4028094367239925,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0182720981260221,1.5968825021622685e-05,0.0178290875690136,0.0182720981260221,0.0182720981260221,0.9110486676299634,2.227052571390953,3.7833689579881247,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0302197805344923,4.7915098526224246e-05,0.0302197805344923,0.031632818866584,0.0303509266371022,0.8197343675594868,3.3405811730892374,9.825330085444984,0.084847471088205
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0098746642450957,3.420105399570058e-06,0.0098501612338559,0.0114270287470282,0.0114270287470282,0.9433765878410788,5.5199215044533725,23.80220207199683,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0230709856286713,3.577157957191901e-05,0.0230709856286713,0.0313004537948872,0.0230709856286713,0.8991506718667246,1.4185345966589236,-0.3751906934619642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0341407066941697,9.45113180846815e-06,0.0314399733768832,0.0390730036907058,0.035546364712411,0.9360957960736616,1.5659436645189344,1.3194617963387067,0.0821505211007486
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0359376916004775,4.374066976058815e-05,0.0359376916004775,0.0502599259752571,0.0359376916004775,1.0652188245656775,2.1514731521877013,1.905898111762477,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0165530131385081,2.857308819573167e-05,0.0140724332025685,0.0165530131385081,0.0165331584154494,0.973141238811112,2.192057351542492,2.856720315192877,0.1018140772612248
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0453957936269482,6.349136792018358e-05,0.0287859226912296,0.0453957936269482,0.0453957936269482,0.8902209935501648,3.044690611956533,14.996858636071783,0.0
