layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0171056068959951,0.0005096603701248,-0.0392253633132641,0.0325145572908348,-3.110830800215717e-05,0.913851206422922,-0.4137989429034426,-0.4862615159446923,0.0578616870032002
parameters/classifier.out_proj.bias,0.0167387817340794,0.0002529504167493,-0.0173481457874924,0.0185805782392282,-0.0023581102783828,1.0533414084049406,6.478528950873736,23.913879140330092,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0306451970342906,0.005039645935451,-0.6807675095112222,0.7374073999826024,-0.0017014084011638,1.087883919019391,3.319679381942319,11.08071760277554,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.00952268327222,1.126501227223479e-06,0.00952268327222,0.00952268327222,0.00952268327222,1.254605615122428,0.6879883493088599,-0.311545444315065,0.0839145431157731
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0071643010067232,8.755659026205016e-07,0.0063420573971007,0.0080717267461856,0.0080717267461856,1.229966324698014,4.266037528776145,12.213766015052508,0.2217394474494058
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0103812995391871,1.401185836828304e-06,0.010041871507529,0.0116301827933412,0.0116301827933412,1.1686837184732812,3.354813970696207,17.01367146797006,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0087399461590646,1.2336366206840469e-06,0.0087399461590646,0.0087399461590646,0.0087399461590646,1.1920951552790238,1.37725731864019,0.1725181018819379,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0081391284851868,1.056692971261536e-06,0.0081391284851868,0.0081391284851868,0.0081391284851868,1.115408829142207,2.7593834418194607,9.449441934417685,0.0553780262564774
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0906619151829477,0.0068820744872224,-0.6385354866274722,0.214468227571628,-0.1174837100217711,1.0445957587241683,2.2767398007066957,0.7746245485821874,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0110736749255738,1.0573176302170702e-06,0.0087809887244447,0.0115923421452143,0.0115923421452143,1.186429912328412,1.6905310801595863,1.8893893751523267,0.0492723930465342
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0114100231439885,1.0527494431165937e-06,0.0075220109074621,0.0114100231439885,0.0080779728427304,1.1117792934711743,3.0102136674830366,8.69638374636065,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0117434129329772,9.72781082407942e-07,0.0117434129329772,0.0128307982833194,0.0117434129329772,0.9421044547242696,1.0469831823746585,-0.375414543687018,0.0857663890530572
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0078481312239632,8.517150366867402e-07,0.0078481312239632,0.0078481312239632,0.0078481312239632,1.117636788421969,4.044005582266406,15.12556976647259,0.0531384259656025
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.007874780659089,6.192985036138771e-07,0.0077028139333825,0.0079248234560978,0.0079248234560978,0.7568035560049847,3.05787018567425,13.47768570295917,0.0029073465072543
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0070662775059423,7.7008961424577e-07,0.0070662775059423,0.0070662775059423,0.0070662775059423,0.965908478319768,1.0647690040513007,-0.2279953184520918,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0104952911111981,9.643617431018924e-07,0.008617691592428,0.0104952911111981,0.0103335717599523,0.9842243180962053,2.6913224524501453,11.689469416919168,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0858298732078671,0.0053362892725511,-0.5515580321018565,0.2390984694279442,-0.1103572707291688,1.126993813667011,1.375586673145902,0.7150917020366665,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0097871367985447,9.61916488892799e-07,0.0088093916391631,0.0097871367985447,0.0097871367985447,0.8485998479053926,1.9040877717765057,0.7828846938379229,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0116149965375193,1.4378441173475504e-06,0.0086922307533213,0.0116149965375193,0.010848921955748,0.8264105537031858,3.1135199309964174,5.863009200093472,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.008812370539027,7.158339644013774e-07,0.0083813101982044,0.0102894004284388,0.0097453890778692,1.078763927069431,2.0919421382508285,3.093873327267543,0.0565033274770743
