layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0137140419154062,8.843506795355492e-05,0.0098315743754676,0.0157519219334955,0.0106252794607177,0.9398343207374664,-1.8684083056580496,0.3766118751183789,0.0445799593972419
parameters/classifier.out_proj.bias,0.0286026083678969,3.94488908926048e-06,0.0282509356340456,0.0350309380581289,0.0290552323530915,0.7740503532726688,-1.1907683016876942,1.4259147326164867,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0194490706372055,1.1278582823124277e-05,0.0168042000400353,0.0235650927889076,0.023097344218651,1.0043451777318984,2.164114274074437,3.571475211068499,0.0184124584254794
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0264602040224717,4.501798373883608e-05,0.0215715023093824,0.0329806631104828,0.0253982965320115,1.059396019377309,3.816292517055278,10.749024139573203,0.0381416923628215
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.012700682729102,4.037230489320261e-06,0.0109003555088939,0.0142887470605542,0.0142887470605542,1.0055443564031077,4.747592096510821,24.360360914069062,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0189797119383114,2.9307418160950767e-05,0.0187392486948281,0.0189797119383114,0.0189797119383114,0.875094999780221,1.0592532459289168,-0.0679627588388327,0.0660429524674153
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0263442786610627,6.592264979664711e-06,0.0263442786610627,0.0413639345973549,0.0345268079939114,1.0964414115773016,1.7600581562882198,1.210672830655302,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0388679374262351,3.7157329416212275e-05,0.0388679374262351,0.0454293108650761,0.042729400012199,0.9016536181412936,2.127276630514159,2.119369864579833,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0158203274802506,2.7727498271074138e-05,0.0118421102675303,0.0158203274802506,0.0158203274802506,1.0854958753176278,2.160861253390115,2.6087593810363963,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0453817963211531,6.0009857236524266e-05,0.0366748220950778,0.0453817963211531,0.0366748220950778,1.0820932944600177,3.018312960480175,13.94898728028488,0.0675375452829855
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.013834233464396,1.2831468034022808e-05,0.0124183452044763,0.0140813597463161,0.0124183452044763,0.8216010442376984,2.428644135335406,2.8659520202741247,0.0280608714626762
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0066068937563092,1.3218257840533348e-05,0.0053450446492882,0.0093163355638518,0.0083811248480615,0.8865578460498404,3.867517011124293,10.733441623970002,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0124758643288849,1.9844508955392444e-05,0.0085325907878448,0.0135381546404111,0.0114613781713873,1.1697188843548196,5.623801721877217,18.686289274977245,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0023834133897215,4.521813087980541e-05,0.0023834133897215,0.0038899018206573,0.0027683230972347,0.8950637290182855,1.1257876572080634,0.0253605445088474,0.0283756553219585
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0119838350361499,2.52595166621238e-05,0.0105572085487297,0.0140878841078251,0.0140878841078251,0.91928395440353,1.331170529900943,2.371097090760994,0.0664524767564876
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014280610210751,2.8602243264660177e-05,0.0014280610210751,0.0018006131831338,0.0017194718245817,1.1656827392122218,2.305479324338354,4.9712292191899055,0.0035942449520337
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0271460931852883,1.2940698429870795e-05,0.0197955300924286,0.0335453145091132,0.0271309342758974,0.810708890590306,1.6508663001281436,2.5373573023640383,0.0
