layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0134487376351504,1.5720752974143535e-05,0.0097669798200215,0.0134487376351504,0.0134487376351504,1.142973117389445,1.9369121232448236,3.9465879642631023,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0081635935267006,9.75037821089618e-06,0.0061397935326383,0.0091212757057585,0.0082484369138998,0.9416273956169664,3.082526264012357,9.5202650610906,0.0225028652531442
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0117662615661514,2.65080081503551e-05,0.0117662615661514,0.0126569474599858,0.0126569474599858,0.8640534399888835,4.502109508541682,26.4539995522827,0.0202552748241439
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0021837529881832,5.662341498588466e-05,0.0021837529881832,0.0037648561195605,0.0029801664005717,0.7714977033995641,0.9643376236980064,-0.3807109185573944,0.0088662026148666
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0115873659973742,2.6896460566224476e-05,0.0096807585701047,0.0115873659973742,0.0112349587707007,1.1884395418439484,1.4544465106022035,1.381860274333075,0.040577967138913
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017830930310749,2.9034465912742052e-05,0.0017830930310749,0.0022013638563168,0.0020217843579998,0.8502601557635798,2.6127394479600694,4.354037916734798,0.0440888048344645
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0223649838745825,1.6551060095415302e-05,0.0183100527596397,0.0223649838745825,0.0223649838745825,0.8515103604326096,2.0464002490862656,3.0462628572173993,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0118530283804151,1.981217828364762e-05,0.0103337661655651,0.0118530283804151,0.0115731457702641,0.8589864072337843,3.5165509272636593,12.29408429866659,0.0745738223194598
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0401089388942996,4.730152962425826e-05,0.0246632289740577,0.0401089388942996,0.0391089149552832,0.9396661243867238,0.7318061256620296,-0.8462746490050238,0.0063552902511606
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0480025075924349,8.026194974934549e-05,0.0409094811565893,0.0480025075924349,0.0439643863382612,1.0765688910840292,2.935066624598198,7.624306685594589,0.101978165961194
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0191086045408735,2.656578733754437e-05,0.0169046518386789,0.0191086045408735,0.0191086045408735,1.041057049593036,6.022771207261412,25.901558546404424,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0447998632857675,3.561638413712477e-05,0.0348605910541272,0.0544136759886732,0.0505318053862286,1.1556554936173355,0.5403845999329442,-0.8864647965147593,0.0516778342206871
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0327177808551356,3.754224340193984e-05,0.0304815021642717,0.0489525380521292,0.0364040223048361,1.00052587589703,1.8801487402620696,2.5009190375836567,0.0337099622049787
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0108335171040026,7.457877373848061e-05,0.0086667147863828,0.0116707038229328,0.0100982673441097,1.1128380370864406,2.522095818900181,4.516945686567992,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0110727050869192,8.275891209831614e-05,0.0084293441888498,0.0110727050869192,0.0103938633999576,1.1382181648263394,2.1150442124841833,6.45287801001909,0.0123701785909386
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0261563887055384,6.77595133442052e-05,0.0180997958946871,0.033066866357735,0.0292545592299107,1.1759532415577565,3.5279916928323205,11.67724644286823,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0327165679321364,0.000113195602702,0.0327165679321364,0.0400983122032256,0.0367019922924866,0.9184093760337152,0.2825985594574915,-1.3830747760759,0.0571022307013018
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0138601244438515,0.0001029769890423,0.0127689447398588,0.0164451659975147,0.0132220275663155,0.8922663866447268,3.0688682238904494,5.596838044128688,0.0694326943933035
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0084303811424668,1.3410624913947665e-05,0.0084303811424668,0.0121104828558895,0.0106685880079076,0.9275029897104674,4.476572888043995,14.833396080023824,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0432102898595001,2.907993317465772e-05,0.0261893478045693,0.0475208143818284,0.0368990080250804,0.9910230067303162,0.4393340896462804,-0.9601256672593208,0.0055948010514036
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0354950664045398,3.3798321062586155e-05,0.0287956200933653,0.038082105890043,0.0287956200933653,1.2569171031021484,1.8035262420690976,2.9147418871252246,0.0112581470466184
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.047472335456243,6.0746251302217985e-05,0.0318429028075121,0.047472335456243,0.047472335456243,1.2410241993640387,2.6907438418347422,3.0273732568616785,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0422434545426267,6.683674890957973e-05,0.0377568877929738,0.0630959531555131,0.0409828600998392,1.06279874071672,2.7346030941536132,4.098538284205837,0.0510045786695565
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0020899045154232,0.0001138042494232,0.001422345124142,0.0020899045154232,0.0019741331499048,0.8847469414320688,2.587123246788617,7.377871428386493,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0440934225405795,3.937909531916068e-05,0.0294340105625571,0.0483612110846735,0.0368959799492833,1.2292654427072427,0.7403860101579329,-0.5836827169488691,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0464517575658235,1.2389831695969264e-05,0.0424713657043844,0.056791147020007,0.0529505443909108,0.8347489392820755,1.8731126520066523,5.273864375165599,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0276241970536814,8.563667561486392e-05,0.0202470985924719,0.0346630259528132,0.0308546545525598,0.7840966898326852,4.180818051750403,17.52745255032879,0.0426230842981739
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0032849943034331,1.2778895542527197e-05,0.0032849943034331,0.0035271661362699,0.0035271661362699,0.8498017944027558,0.4523089773696744,-0.6409077086159648,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.016311119935403,5.5029842843220047e-05,0.0118716007933512,0.0174643293494244,0.014593190061023,1.0211495244379394,1.527608362937154,2.10831557489773,0.026607814898843
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0313290121866829,5.9633287501346206e-05,0.0262821066666369,0.0382703235605434,0.0315641993992271,0.9358827531757294,2.4939757132144575,4.334234017020627,0.0988227280430501
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0032602017941176,2.2811902817279508e-06,0.0028951118279891,0.0046636145375388,0.003542968113793,1.0336565985992894,1.7181627160060835,2.0547072340970085,0.0082474169254651
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0190232137575512,3.202201867358527e-05,0.0133532787042083,0.0229078959143079,0.0157567185931784,1.0853751715858933,2.606620860634551,7.66755125882341,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0187727986897012,0.0001275280863629,0.0184975925924811,0.0225660151156972,0.0188395266192576,1.025381222913773,0.6748531674129268,-0.902040064493798,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0465004073278491,1.2522996795062806e-05,0.0406811862358981,0.0495401674035878,0.0419811038931333,1.1174689449794326,2.6839118581067445,6.905095433576849,0.0682594436321455
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0216931216484526,8.22774363944476e-05,0.0216931216484526,0.0337924791808328,0.0216931216484526,0.967024122904761,6.5610409574263,33.982483135198066,0.0828099907480999
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0244732197524839,5.193387506071883e-05,0.0163716590948631,0.0244732197524839,0.021572955345605,0.8318931976573012,0.32029466084018,-1.0767488737219486,0.0912424154620186
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0060025784749771,1.57726574738839e-06,0.0057777819777818,0.0060948350823879,0.0057777819777818,1.0490491653137235,2.041890708048906,2.7117644241636345,0.0870900869587481
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0214344539767325,6.744820373612568e-06,0.019671397931994,0.0220685426639294,0.019671397931994,0.9727976242499872,2.118028234876475,3.389605145985787,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0036690445686208,8.873857875129887e-05,0.0036690445686208,0.0036690445686208,0.0036690445686208,0.938848246735958,1.757914757840784,2.1702580517326107,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0208898076654959,0.0001041086742809,0.0174479105138322,0.0208898076654959,0.0208898076654959,1.202040139984585,3.1231532211511683,7.920503573359856,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0341250026424592,5.7406724786028814e-05,0.0278169640971083,0.0397636640213942,0.0360225115079349,0.8390423070968742,0.7725735666149736,-1.110247092875171,0.051401986835798
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0118157829347245,1.3277012505605194e-05,0.0111817963324274,0.0118157829347245,0.0111817963324274,1.114377347083186,2.9801665043764847,7.121375473586853,0.0060918590577444
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0040325365763168,6.7955265755130664e-06,0.0036556183998425,0.005299961752879,0.0036556183998425,1.11117776264456,5.667166865407828,28.97302967354702,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0012026599675297,2.8999199413200845e-05,0.0008896442690797,0.0012026599675297,0.0011401161990505,0.887918717621862,0.2771230612268104,-0.9947749164220144,0.0754104455274451
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0293458795858411,1.309073539269649e-05,0.0272126453193188,0.0409019792258919,0.0273838833012255,0.8788343591586784,2.5626148276291274,2.266061302298553,0.0273016610041672
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.001146396640168,4.571454043452976e-05,0.0008146825887138,0.001146396640168,0.0010630421835528,0.9379901147658548,2.019050601755873,4.276245069976958,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0326618137877082,4.5657353065644856e-05,0.0294755819883015,0.0326618137877082,0.0326618137877082,0.9960637120844424,2.2959698178690515,2.768998698784519,0.0456933513913333
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0419884601769303,7.863431500717928e-05,0.0351501923459512,0.0419884601769303,0.0419884601769303,0.9305014163923748,2.710993061213848,6.93022749144758,0.0075389942945628
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.048521925669926,9.54160066955179e-06,0.0404072856832092,0.0593035966827835,0.0426170286275915,0.929519232743188,1.0542868425949,-0.5364053997449971,0.0148650558546969
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0118903570897595,3.942713302528847e-05,0.0118903570897595,0.0173170008869544,0.0127957877073423,0.8960099928177988,2.6076221686198284,5.647682654314114,0.1065610208080705
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0150851684332414,1.895522687789007e-05,0.012306158685169,0.0169170896210106,0.012306158685169,0.882723934634749,6.498125162219952,44.1508612317928,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.013347895880083,0.0001018351503756,0.0106569392933124,0.013347895880083,0.013347895880083,0.9542231202914738,0.2600516971117791,-0.8576956066903534,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0021256739093235,2.329723166348064e-05,0.0018222076580632,0.0024638261358062,0.0022087582504952,1.1574216697905304,1.5854810193379223,3.007773814588988,0.0551953233950914
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0300807253530815,1.0517284125620996e-05,0.0204852360479641,0.03231950223653,0.0233005813808834,1.149786075834117,2.0381989593923637,2.4743354691127903,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.024555269776157,5.299428215052592e-05,0.024555269776157,0.024555269776157,0.024555269776157,1.011147339157361,1.7531344082860243,2.386821633598938,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.045805691695223,2.8522732309054477e-05,0.0386827827405923,0.0568016518183499,0.0386827827405923,1.0262337548803722,3.3474498874973007,8.34538887391957,0.0657616589886355
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.017559083760162,9.03011295848828e-05,0.0118701885929137,0.0232002332714385,0.0158480729023105,1.021264314975045,0.4031034431427204,-1.18004946835206,0.0328595384722901
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0431196389031192,3.477982872066452e-05,0.0431196389031192,0.0488694119749473,0.0461448386187193,0.939469165952486,2.421124501548682,6.995422691802867,0.037025816475668
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0245699335364827,3.5800696048834546e-05,0.0245699335364827,0.028335856377872,0.0245699335364827,1.167577697852593,5.520851866596444,24.723682554101764,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0111460193637024,9.803111049046248e-05,0.0111460193637024,0.0120937380475165,0.0120937380475165,0.929050729065786,0.4750540985370172,-0.8703993949111609,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0593765523713162,3.015914817557833e-05,0.0371313816962056,0.0701838750982666,0.0438806599685709,1.0441281623080068,1.9930635625443545,2.00764858814554,0.0781735511104212
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0170322360533716,7.890301801222021e-05,0.0170322360533716,0.0210098654649574,0.0170322360533716,1.1171113351524655,2.5711265608554914,3.519709712206275,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0413942086163116,6.895583641880194e-05,0.0311763631592041,0.0465958778165816,0.0439772230238166,0.9563676289883768,1.5943445102332805,2.5867689731172687,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0067958569544755,7.500805187068141e-05,0.0067958569544755,0.0093530487740677,0.0067958569544755,0.9909328271185138,2.733417090701173,8.17124798555246,0.0338241992743574
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0480569096749299,1.561304330535589e-05,0.0341687387774094,0.0638454529131006,0.0374703486730488,0.9547321446629474,0.6543570216040041,-1.424440624826578,0.0752882299934158
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0311984071594599,9.808091854889195e-06,0.0296229182677057,0.0377892953407635,0.0370782472535745,1.0965576251071518,2.728027349837719,8.265547176811893,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0184102115057045,4.317358546092975e-05,0.0147164109486093,0.0184102115057045,0.0167430928649436,1.1229774863469972,5.950947267086191,32.90084931548433,0.0079995234593028
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.033034265490754,4.506963195950482e-05,0.0294214564270222,0.0367541087470774,0.0346707937498545,1.121362583003877,0.0608938431598224,-0.7656865196494876,0.0378245995458221
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0118865223173721,3.7732210310709464e-05,0.0118865223173721,0.0146224408884974,0.0139674014041462,0.8809986410590833,2.2389708788369664,2.311962346705475,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0179575911666488,1.5829511695619928e-05,0.0179575911666488,0.0217079804296377,0.0214400155824172,0.9298090838286004,2.75502212728305,2.569699119132423,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0033108877823632,6.726033691133977e-05,0.0022486153581082,0.0033108877823632,0.0025355712596367,1.2171550172889372,1.6107551856325986,2.2753669419408187,0.039454982431549
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0033726115636867,0.0001145364276876,0.002699833893969,0.0036302231779643,0.0036302231779643,0.8073199485980702,2.267106129741025,5.451240459768878,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0319044282972529,7.970468117276444e-05,0.0250683457284308,0.0379480858298377,0.0259504523376721,0.81263384209258,0.3311966235504817,-1.2702928218780576,0.0507201444698975
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0031059072198346,5.097835040932967e-06,0.0031059072198346,0.0038014786422672,0.0031059072198346,0.7456244473038913,3.5946307546922607,7.696372577753587,0.0771390754470019
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0332551229912907,2.5275424252710654e-05,0.0212763658949947,0.0337103342328447,0.0337103342328447,0.8808150158334388,5.735010770134654,27.62532242391197,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0142385106258331,2.1488733362390924e-05,0.0106890969809226,0.0163571854915352,0.0115687272333774,0.9407936136812504,0.459480505086076,-1.2879890200487931,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0299883232456688,0.0001121794789208,0.0213147120239894,0.0328272415629291,0.0328272415629291,1.209692967300563,1.797480905969701,2.5351840778365795,0.0035703464584293
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0225260110713826,0.0001004123189648,0.015208563110436,0.0225260110713826,0.0225260110713826,0.9991539321184356,2.246254285310256,2.64033808977311,0.0242458599030693
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0235991163541007,1.9287876174984203e-05,0.0194336530416041,0.0265599952344841,0.0256400634072453,1.1093703744660135,1.6273103338212922,2.547135443782216,0.1104080794303655
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0474316510138313,7.944026055950251e-05,0.0441788614735707,0.0474316510138313,0.0474316510138313,1.2240803145029338,2.145335476012163,6.89121885644313,0.058817634637578
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0279030219460525,1.108615958852076e-06,0.0225520652049262,0.0279030219460525,0.0279030219460525,0.9586737549945384,0.6304387959197679,-0.2963895354619812,0.0074198521357986
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0036088837834891,7.846250694634429e-05,0.0035753773147632,0.0036088837834891,0.0036088837834891,1.1963186515346451,3.106824706416841,7.670160934473211,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0187249194456453,9.975859021154871e-06,0.0135464241897841,0.0191452238354979,0.0141569262009207,0.8200569091150149,5.421735653099563,26.650219092019757,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0081909541625979,7.066747273248684e-05,0.0073164900414833,0.0127871541827899,0.0098518227739596,1.0362574264434323,0.4970105922620845,-1.495628896239266,0.0732001533317267
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.034782604975585,3.0401447131340843e-05,0.0271349802001663,0.0420242678117019,0.0400506890284186,1.2172268318284,1.3332331543031386,2.3848220889599063,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.019477942497769,9.110269514325165e-05,0.0173552609486388,0.0270699121374266,0.0185427434826645,1.0065667839724668,2.1867245457356947,4.037054480895049,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0043411431241032,2.4617592558895355e-05,0.0034737724238967,0.0046903058806432,0.0046903058806432,0.8738062154366659,1.7770015803829,2.287922830000617,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0408524318487788,3.834959062174439e-05,0.0309249809785895,0.0408524318487788,0.0367511677603427,0.8733244758731075,2.6121811307522695,5.990080818089483,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.039797303688268,2.97085324744923e-06,0.039797303688268,0.0445249410241428,0.0445249410241428,0.9042052629942816,2.8694727133416795,7.743391626813366,0.0
parameters/encoder.classifier.dense.bias,0.0319863478548828,1.4548387042547789e-05,0.0276226010311756,0.0348976743189937,0.0348976743189937,0.977028416841213,1.6640002855003249,1.094745162743432,0.0003068574302636
parameters/encoder.classifier.out_proj.bias,0.0282615392439448,8.546654019324431e-05,0.020330424158949,0.0282615392439448,0.0233738166306541,1.0651028884413485,4.236015585624854,18.433493968059256,0.0
