layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0002903796143708,5.437694531874587e-09,3.171192563295083e-05,0.0003505170375342,0.0002921513114867,9.06177922660572e-05,0.0656155840911691,-1.5243647674946117,0.0
parameters/classifier.out_proj.bias,0.0002174157044194,7.483820777126572e-09,8.112412477750089e-05,0.0004058633351263,0.0003402520929132,9.194086021933364e-05,-0.030175198960454,-0.9047145696651998,0.029463622070435
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1674852520562084,0.0367682701238567,0.023133057345426,0.6265699391972863,0.5903511605626502,0.1484868405479198,0.431836835442647,1.8040531343897357,0.0430669779977343
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0238450569427626,0.0006783033337593,0.0090183556754571,0.0983265854110899,0.0806354227032442,0.0264156854812528,0.0130073963673353,13.092092974415648,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5298331253002511,0.0293626297167206,0.0667983881838741,0.7226452925148823,0.3981682265935033,0.1704239254117036,-2.3953625477183023,7.579712268707852,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0002465526095762,8.361629806822075e-09,1.388514728564104e-05,0.000321704970672,5.002293268687768e-05,8.773256558761494e-05,-0.3892199781422663,-0.2225703263041675,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0005531361960121,2.4682969888970793e-08,5.368161250658405e-05,0.000641510877396,0.0001143648541933,0.0001466101179853,0.2398275235696022,0.922933562123888,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,6.684043589489789e-11,3.514266707957796e-22,5.1054136445387256e-11,1.460374778007673e-10,6.535089227406445e-11,1.839455655580448e-11,-0.176751418618615,133.69083718504615,0.0759174580706644
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0001781146920505,1.0818794935673992e-08,1.4020713626642367e-05,0.000371397111452,0.0002246364239718,0.0001191990881108,-0.4182909752366355,76.85755041639898,0.0895159736584846
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,2.53043305433785e-07,4.188596691429923e-14,8.067565879992974e-08,1.2984087418591597e-06,4.072346394681128e-07,2.30232454349927e-07,1.555792523571831,158.9222817216397,0.0682900888140166
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0004090225573633,4.9135703123492505e-08,7.375182917534928e-05,0.000813757854854,0.000336618917594,0.0002566066047115,-0.5307995517087382,3.742572148102453,0.067570058046802
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,2.083487598175235e-10,9.479230117963475e-21,3.9062515817375546e-11,4.964854987118951e-10,1.0597417831260338e-10,1.0293823863213645e-10,-0.1506587689385132,0.8210321563626499,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,2.491300953239268e-07,1.9312762222953296e-14,1.5533410947059914e-08,5.241123518857546e-07,3.353594440010576e-07,1.290157193828894e-07,-0.0292583619643253,0.8987320381182992,0.0146539916204517
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0002461090130987,1.9852496436539344e-08,4.186039416123716e-05,0.0005718380350539,0.0002460197893825,0.0001515434970219,0.0523399460895804,8.80283922253844,0.0646977132017575
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,2.0104258173574547,0.3956627378865964,1.025021044096834,4.2380598071149,3.4899958060946235,0.7492976314645399,0.0813858094739269,0.0985580513371897,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0001934166931747,1.4016769589519342e-09,4.8932778644648424e-05,0.0002107153294377,6.680003711803554e-05,4.3906288767896154e-05,0.4871985316342277,48.71055675069507,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0009589215586959,5.3025486839354676e-08,5.308342554658815e-05,0.0009589215586959,9.208086559456776e-05,0.0002063100883986,-0.992448727888666,4.259402798095385,0.0517125964366865
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,5.139337359591166e-10,1.4442256622848726e-20,7.660749352848169e-11,6.148975252566243e-10,5.399683602873213e-10,1.4944544867509203e-10,-0.2206686050700504,37.56971774149436,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,4.350084595912304e-07,2.8360366361437414e-14,5.137984717547354e-08,5.573279441725833e-07,2.782269820474191e-07,1.9232331912804945e-07,0.1212493859511776,6.218404319012237,0.063574058304587
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3396948709777967,0.0381175065351016,0.0474708739611731,0.4924552771220359,0.4924552771220359,0.2018469269696514,-0.4414272938023534,133.73046075319488,0.0922562762217451
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2001284784417807,0.0269055317323377,0.025389291968874,0.7265736635981119,0.4925621674813982,0.1826330024970716,7.701250697998822,142.4264489850187,0.0778912729461625
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8735394486349314,0.079994691403896,0.0453458564844368,1.0894000749803603,0.4256371633908502,0.3012280835773219,-0.1728728253570512,0.4946680440923903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,6.98473781050057e-05,5.184247624827707e-10,5.281844800661473e-05,0.0001376951660702,9.014105635975295e-05,2.9461898141861943e-05,-0.4691665296648339,0.8007250201213949,0.0
