layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0176401200145377,0.0004968876987639,-0.0415758400049724,0.0396351108863459,-3.874128438614791e-05,0.9132965298562368,-0.092660484044976,-0.2490922693055138,0.0915506325606546
parameters/classifier.out_proj.bias,0.0156990206481986,0.0003443374706357,-0.0189899761250731,0.0156990206481986,-0.0034913196115128,1.149459942612945,5.728364669809663,31.31402542222291,0.0459980069809665
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0453674586714405,0.0082488830711098,-0.6784118169424257,1.006575622496379,-0.0018391075955583,1.1331403222353376,4.098948600932424,11.626699950912784,0.0102338738342036
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0082419896867895,7.917590625718223e-07,0.0082419896867895,0.0082419896867895,0.0082419896867895,1.009698904361805,0.6514156710627313,-0.4320300599381964,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0078346028456339,8.061082637282974e-07,0.0063793836278029,0.0088536166124975,0.0075514055504789,0.8540919534719603,3.2891813825465346,15.287501494425827,0.2166119829703006
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0100163244109526,9.16170321253711e-07,0.009185146962775,0.0100163244109526,0.0097742117987028,1.0499298382080866,4.871188442417433,15.850419644735544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0110472829563787,1.0461783934159492e-06,0.0093096843106943,0.0123316388988915,0.0108917050306486,0.9331413756857576,1.2062201346745305,0.2444439602449221,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0077563594724292,6.623265125324448e-07,0.0077563594724292,0.0100585951944731,0.0077563594724292,1.122922634991156,3.166925049742049,9.402833518013738,0.0679807935510001
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1345555186291638,0.0064082739146316,-0.7113821963507743,0.2623030648686497,-0.1266556969498445,1.1936055906111316,1.9538866890557811,0.9940368553838942,0.0091483241835619
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0085137114997,9.69974799611018e-07,0.0082695120407166,0.0085143531285496,0.0083564904152875,1.0288351786372911,1.9056252746144424,1.5589494408355868,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0114590893003598,6.961212754675485e-07,0.0114590893003598,0.0121810727475586,0.0120083188457788,1.0049131162603957,2.8709283980410323,7.635851582630761,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0083941632053325,9.103830950928264e-07,0.0075748368283715,0.0100183361572197,0.0100183361572197,0.839017526771612,0.7117389398055539,-0.2039810283324868,0.0814909173913482
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.008127224180495,7.447779933952669e-07,0.0060020992202283,0.0082387734246366,0.0082387734246366,1.0926426367159414,4.164811436188022,14.728359445777055,0.0896374605344763
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0071725187037761,8.414217398764519e-07,0.0071725187037761,0.0090882324670175,0.0090882324670175,0.890841686656987,3.9549313299097224,12.265815618675369,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.009545986337114,8.37515770468982e-07,0.0070424414343289,0.0106676721354638,0.0076600704298178,1.079570158742873,1.5048332546875045,0.3492115644364514,0.0177382744772325
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0092544356498915,6.35984989789254e-07,0.0066348154449309,0.0092544356498915,0.0069486327702749,1.1104820689915167,3.453270165788046,10.674133894312067,0.0933976586750692
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.116101970213191,0.0065893891404402,-0.478107533162705,0.2983099823381241,-0.1265157833602139,0.8374225611489513,1.0506373589764333,-0.0435894283212977,0.049044943053415
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0094306969358299,1.1382524860005931e-06,0.0094306969358299,0.0128213620004572,0.0112792637430177,0.8254991217237047,1.8149668954459883,1.077592054701569,0.0791490686619058
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0117219532596305,1.286161085432955e-06,0.0117219532596305,0.0117219532596305,0.0117219532596305,1.010880344279914,2.6037324127851864,6.027103583235351,0.0172869104595973
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0074863676186174,5.170055226901563e-07,0.0074863676186174,0.0074863676186174,0.0074863676186174,0.9523613741397284,1.7610202664228685,3.3837934218430608,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0103741361507482,8.087146485687406e-07,0.0103741361507482,0.0103741361507482,0.0103741361507482,1.1702511060478735,4.814897843878007,34.724065473298786,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0078889939924056,9.04664923795545e-07,0.0068902373245318,0.0101989066956566,0.0101026461867104,1.0790951599562022,2.731612875402106,6.8962053006987585,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0081389935540699,4.690146918594777e-07,0.0081389935540699,0.0081389935540699,0.0081389935540699,0.783132814128303,2.1644411731618733,4.5483490802744635,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0102535891792686,5.035884186954978e-07,0.0094792004422021,0.0102535891792686,0.0094792004422021,1.0345548461207077,3.00922237604317,10.612785879279496,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1113248781966834,0.0048817711152113,-0.4326345851289194,0.2090247529808708,-0.080871319788601,0.9265294048459812,0.9440074413461654,-1.2160154003003478,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.009231469021891,1.2815842056937176e-06,0.009231469021891,0.009231469021891,0.009231469021891,1.0147304380087532,1.2814498249320987,0.2642525640463786,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0126735228514893,1.3836638986183623e-06,0.012347686922098,0.0138407891474208,0.0125930550775628,1.173319227668697,3.5764816466950657,13.341052493381277,0.0016564234677981
