layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2006128569213509,9.79024992710726e-06,0.1237483837027776,0.2420655449710329,0.1237483837027776,0.0271551224287619,0.2567966687822091,-547.3697538371209,0.0509407022770199
parameters/classifier.out_proj.bias,0.4191670737623614,1.6546176246412586e-05,0.3563223709335599,0.4644400636441121,0.3563223709335599,0.0004247550582322,0.1601355236429571,-452.4745779574635,0.0585366333613271
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3967868219020598,6.344072737384863e-05,0.3691047900854671,0.3967868219020598,0.3691047900854671,0.041688328263521,0.1144900524866581,-468.8400872684894,0.0479990090602746
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2059339578239588,3.6547596180498755e-05,0.1620816277723045,0.2760855135294975,0.1620816277723045,0.0066484140036866,0.3297730181885653,-419.66170370259346,0.0403432393543287
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0858586952751335,5.422607550488266e-06,0.0673295314232285,0.0945383329880123,0.0673295314232285,0.0082959545953187,-3.3667182041834813,-414.4005174092042,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4084865546177113,1.3076037622918632e-05,0.2459175109705149,0.4311755142902782,0.2459175109705149,0.0089938697738687,0.1894629136275737,-408.99121453780594,0.0950318599643924
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1322646471202931,6.26335234407184e-05,0.1322646471202931,0.1528694895410548,0.1528694895410548,0.0743126697430009,0.5167924894406233,-520.0775000006813,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4334897915169055,3.1307394823770307e-06,0.4334897915169055,0.4334897915169055,0.4334897915169055,0.0018089095743597,2.2420421469264973,-284.20891569132147,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4110136861724689,1.7378181095598517e-05,0.3984888313656894,0.4122822626915151,0.3984888313656894,0.0172808306049151,1.3518229019415675,-361.4801182599072,0.0495881836147889
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3914113661375877,4.005821355030433e-05,0.3914113661375877,0.3914113661375877,0.3914113661375877,0.0415313775736227,-0.0154226631040118,-445.6427085008326,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1269858022215019,1.1724407072066946e-06,0.1036324877836456,0.1269858022215019,0.1036324877836456,0.0026390242218553,-0.1213012405396668,-476.80292894291085,0.092650016632653
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1204909585847741,3.1357454043486956e-05,0.1103903685925787,0.1348617808744283,0.1103903685925787,0.0006742146776792,0.5654754944547671,-439.6264295684282,0.0413286641183957
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4160900903325091,1.0277493476063042e-05,0.3681717038632203,0.4192652358690698,0.3681717038632203,0.0101925591596098,0.413473384509993,-400.62990828025727,0.0500113108567411
