layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2196448356746571,1.06437686652398e-05,0.2196448356746571,0.2596211987970739,0.2196448356746571,0.0336700236397506,0.4071547502519172,-416.7138054169986,0.0053443178478316
parameters/classifier.out_proj.bias,0.3226863518220669,1.5668943316624998e-05,0.2781109651298152,0.4090959900617257,0.2781109651298152,0.0005255793590482,0.4520990320006742,-474.5446228821385,0.0539257179632498
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3024200955075071,7.297337930277843e-05,0.2742546209875726,0.3024200955075071,0.2742546209875726,0.0586734508944533,0.3491572520898827,-412.21524342181795,0.0933478354313741
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2214267714551058,4.839947476477805e-05,0.1666730138109076,0.2779000083671421,0.1666730138109076,0.0052391746247358,0.3401919724282869,-491.28218376839,0.009974029414471
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0940023932465351,6.293081992375531e-06,0.076513464899055,0.0940023932465351,0.076513464899055,0.0087045700998331,-3.5013814401869943,-539.3749322580395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3279563792370669,1.676874872643792e-05,0.2839310642450207,0.3719959749571152,0.2839310642450207,0.0133428729931934,0.2037460585831279,-470.6928079496012,0.0405061061699222
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1454765102184949,4.581512078509015e-05,0.1169910193710646,0.1464434530676527,0.1464434530676527,0.0667705057991051,0.3135927014326539,-467.8684258993292,0.0638196691838289
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4866090260259377,3.7603491836948745e-06,0.3330037205242004,0.552475306392555,0.3330037205242004,0.0026125914553852,2.2065453688708128,-319.43754975480766,0.0041287531067066
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5031919805054474,1.9967948379890205e-05,0.4818487803961608,0.5031919805054474,0.4818487803961608,0.0171107785789707,1.321770100767815,-474.41517735968625,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4774557427489451,3.966233733312414e-05,0.4012263521853276,0.5498224819351394,0.4012263521853276,0.0391841900744898,0.3204690322171989,-333.5222995372683,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1274459958970752,1.48831705026491e-06,0.1018944227243839,0.1694081542661088,0.1018944227243839,0.0025269394258288,0.0479442216647557,-451.67258083309775,0.0198239310638433
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1290487785932484,4.230258209243262e-05,0.1147369504499002,0.1544702373340005,0.1147369504499002,0.0008284937884939,0.4527898541556675,-407.2274199691138,0.0283477302796073
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.2786359923083318,8.675368763312813e-06,0.2707682971990534,0.4493164599181402,0.2707682971990534,0.0103832088468047,0.2519943822288825,-497.00458504179295,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2549848887441162,4.319235911185791e-05,0.2503889794256694,0.3371657691311323,0.2503889794256694,0.0057820454039948,0.2172772370594907,-534.3147508553968,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0139988814516335,9.5520491509474e-06,0.0126084020028636,0.0172032194618924,0.0172032194618924,0.0098200421361001,0.2174989682028855,-438.53129063911007,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6133815265367697,5.9269776523753574e-05,0.3992235589069073,0.6551696398936862,0.3992235589069073,0.0038257797195528,0.1603138807480291,-358.58094740566116,0.0308803010129001
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3439605670801697,5.861965077795418e-05,0.2845875599018568,0.3498316710154295,0.2845875599018568,0.0061233051026789,-0.2414941837826435,-416.99302578249194,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1646135960938606,8.855189332368321e-05,0.1581496817019992,0.2036513195655566,0.1581496817019992,0.0141326533386385,2.460805448192831,-394.6454413306597,0.0398282895001729
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4499447681701642,6.442235862414414e-05,0.4499447681701642,0.4499447681701642,0.4499447681701642,0.0117275868218068,0.5173511902225574,-476.01482546099146,0.0095825788817551
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2540989369012755,1.6070445054902928e-05,0.2540989369012755,0.2540989369012755,0.2540989369012755,0.0013442661723635,0.886702452714579,-384.99169032963295,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0114990934234841,4.6986044749793274e-05,0.0104355667035812,0.0114990934234841,0.0104355667035812,0.0002152915843795,1.6582641343283673,-405.96881000795304,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.484127506556312,3.2196274089210944e-05,0.4205936936386566,0.528106680440471,0.4205936936386566,0.0091369798011523,0.4898351525989162,-423.99684624992045,0.0106149669484442
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4385674614782925,5.4082533883117946e-05,0.4385674614782925,0.6161846992193438,0.4385674614782925,0.0024693117025508,0.3700254968063631,-523.1158306264747,0.0120005678155609
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4043735879756143,6.02736545960337e-05,0.3810554192226704,0.4759438539316998,0.3810554192226704,0.0891178533502107,0.8301684257639433,-376.96897157089006,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3904368245867644,2.6814216000891528e-05,0.3696221844439745,0.4663426903647624,0.3696221844439745,0.0037788757002272,-1.5025945234819336,-512.2167897003134,0.0561079248254422
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4721603113101789,7.927082386634413e-05,0.3721031576911899,0.5348249207609789,0.3721031576911899,0.0109497625402344,-0.4998801181716203,-179.57414697990475,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2080090518040602,1.4691703931847325e-06,0.1784217629381418,0.2325735967951825,0.1784217629381418,0.0318714511527995,1.243299153076717,-430.61851323841967,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3289953229745128,1.6255630314747552e-06,0.2502282037168732,0.3732712790832191,0.2502282037168732,0.0159439086895733,0.2454477852137422,-556.8229757688341,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0825208536692948,3.020910554775177e-05,0.0726318248781825,0.0864815484337406,0.0726318248781825,0.0140465920836929,0.260594635637802,-394.2331364930227,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4968149850976633,2.516255915076208e-06,0.3962347375517532,0.5726101049960906,0.4426729998036227,0.1235895791394204,0.2080259740399943,-383.2191718263685,0.0336236132397896
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3095290371997505,7.601744627383473e-05,0.2723456915962991,0.4124605563466156,0.2723456915962991,0.0881926165062263,0.2480573833983048,-389.0613890860047,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2972592947373382,2.8794061923313085e-05,0.2717017852018533,0.2972592947373382,0.2717017852018533,0.0008698769892879,2.4501905453417785,131.6351806181454,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.129354585063582,4.252969720591656e-05,0.129354585063582,0.1622427843530807,0.1622427843530807,0.1887742461975314,2.0752992796175875,-455.3998670622469,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2513185141922044,2.5737016706676123e-05,0.2513185141922044,0.2513185141922044,0.2513185141922044,0.0020675327938906,-0.0303367387559312,-369.3184433257619,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3657735741409947,6.131997499724121e-05,0.2579453041951344,0.3657735741409947,0.2579453041951344,0.004133129626775,0.2307437546295558,-461.554824090667,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3915753021104734,1.6287326239355207e-05,0.3016849108286557,0.4657359468649147,0.3016849108286557,0.0131406717193947,2.998822608799439,182.29978970719228,0.0286602054035746
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4166796545751064,1.9946971243085575e-06,0.2851403756947288,0.4764932159510819,0.2851403756947288,0.0478068621393136,7.400123227599117,-383.80702806323126,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4486819960621367,2.9805797728442446e-05,0.3250756448697969,0.44916665699266,0.44916665699266,0.1325437570679455,0.7731869795240047,-507.33382043681735,0.039307810524713
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2509379253177822,3.906887798993197e-05,0.2509379253177822,0.2509379253177822,0.2509379253177822,0.0111339347725833,0.8574361647175818,-415.7137186520019,0.0828661935309932
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3236569952302646,3.727871944480194e-05,0.2918496748781098,0.5357587686901742,0.2918496748781098,0.0009595818779951,2.614551592263316,-285.8745796177009,0.0009042097402367
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4404900761319993,4.2671061215962934e-05,0.3960207118541967,0.4404900761319993,0.3960207118541967,0.0008921221136709,-2.8850975992215884,-385.59949359080355,0.0519665213040742
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1337121354034327,1.923723167959028e-05,0.0955335736807916,0.1387381951054732,0.0955335736807916,0.0150842042184624,0.9893511449703364,-396.3653013724628,0.0484728236239574
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3967765082815922,2.3853153571268756e-05,0.3967765082815922,0.4111217614173181,0.3967765082815922,0.0092199233003367,5.548505817779798,-437.0325522617507,0.0417977327190576
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4084400798214068,4.3316231777115025e-06,0.4084400798214068,0.4602431943412881,0.4084400798214068,0.0188630920323191,0.2941931559717311,-378.25137559849134,0.009393666981339
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1164065691187479,1.2448344599932589e-05,0.1079950325425841,0.1426129030260413,0.1079950325425841,0.0024046134088066,0.1019209944652726,-441.3444825494074,0.0686065326760175
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3443895796631381,4.0367986077938915e-06,0.2839990728008022,0.4351418953659912,0.4351418953659912,0.1774919279707509,0.4861024375814001,-435.7899312746411,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3807388858197395,7.641613272398154e-05,0.2795945197140389,0.4194202785685239,0.2795945197140389,0.0081210580663246,0.6632168699981082,-527.3912643646477,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1833720160648617,0.0001040096475504,0.1785604329734634,0.219303815011913,0.1785604329734634,0.0086818714792705,21.528093295407775,5507.385535887893,0.0529120313629207
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2576244476907727,0.0001162511097938,0.2576244476907727,0.3705516651526638,0.2576244476907727,0.0017284304787623,0.8893821071334805,-430.3070509678529,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4550360029916688,4.254785557729724e-06,0.439634491765645,0.595225316662202,0.439634491765645,0.0051877268425492,-2.2787089421240636,-26.68287622818539,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.420543429311234,7.156398359755028e-05,0.386024539488154,0.5489299312580178,0.386024539488154,0.0158313639465111,-0.0177323007102483,-513.9688013094506,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.282515798944293,1.114297140926313e-05,0.2753352658916122,0.316622202461073,0.2753352658916122,0.0010672696911474,0.5525988767653377,8645.837091172847,0.0311365022955481
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4448452565130771,2.3579637425712933e-05,0.4050464213795962,0.6470413825851739,0.4184985398679332,0.1156517158047152,10.194641686925372,-265.64281437743585,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2276589818674892,5.623911637618488e-05,0.2157255928678461,0.2778300795664752,0.2157255928678461,0.005490669427677,0.3585315441849553,-389.0690925851194,0.0506525598642993
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.330348856892926,3.8846261492044754e-05,0.2582332739348553,0.4395930601203472,0.2582332739348553,0.0025374164116308,0.5871975907987556,-449.76420389944656,0.0111367560447106
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2516872058965629,5.362654614146196e-06,0.2516872058965629,0.3139649681353028,0.2516872058965629,0.0234064982632644,2.808680828597408,18.900133781828647,0.0625263452840789
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3791957838294027,4.640836111471972e-05,0.2307777904329873,0.4447190019815788,0.2307777904329873,0.0111639530148336,-4.478305245533394,-369.95086335324254,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1289651545351237,2.675113157048798e-06,0.1010831968977637,0.150796147941679,0.150796147941679,0.0775897427798365,-18.267259552437555,2376.673488018087,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3517454923094297,0.0001206005959587,0.3382896747780714,0.5087188617929637,0.3382896747780714,0.0147707801376292,10.051043572640976,-265.51452839987894,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4944808874919437,7.525109578656031e-05,0.2941617618469895,0.512363321058481,0.2941617618469895,0.0009453366223189,0.2463067301734118,-487.0009995259869,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3636683940336906,3.5949683195161445e-05,0.3475195973391159,0.3636683940336906,0.3636683940336906,0.0173091314802962,0.4624641080884141,-373.1272584000112,0.0326075576413126
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0805440373116113,4.8416524279770034e-06,0.0732798332207212,0.099585286241689,0.099585286241689,0.1418040813379028,0.0416729421020936,-386.7864277273416,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3284944777142032,1.918904761288125e-05,0.2253837345530773,0.3284944777142032,0.2253837345530773,0.011579957527258,-0.0425022976921145,-536.1926448263642,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.208279887877604,9.78204321950592e-07,0.1656366912071143,0.2748405710138371,0.1656366912071143,0.0010138803657499,-0.3381145599180197,135.50730338607522,0.077184229808533
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4764886027646731,9.905686397466808e-05,0.3772767487899079,0.6028197094012008,0.4604075703549022,0.0686954965843428,-1.213660650939855,-483.7141190773585,0.0141657855932316
