layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2054621570296129,9.150639727250854e-06,0.2054621570296129,0.2669795592438092,0.2054621570296129,0.0316761047315992,0.4372245900711142,-420.38133354887856,0.0425745237571492
parameters/classifier.out_proj.bias,0.323358053945762,1.8563082014910662e-05,0.2644857537313528,0.4034441062531569,0.2644857537313528,0.0005050718351469,0.4626070465995153,-511.7762324615034,0.0708622617876914
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3022852123396446,5.9742878569419376e-05,0.2667204444344388,0.349344882442689,0.2667204444344388,0.0562076692873897,0.2925285753256804,-519.8803133191512,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2205514115463068,4.740653902745691e-05,0.1874882776199908,0.3315265683921032,0.1874882776199908,0.0071146657451277,0.0867129085567184,-533.9330710949068,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1068310159554515,6.418582661549871e-06,0.0749132004721744,0.1360193156627822,0.0749132004721744,0.008240757418044,-3.2246582347157053,-499.2233270829711,0.0603524674953098
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4517131265482384,1.4088835302125294e-05,0.3536783258769636,0.4517131265482384,0.3536783258769636,0.0137571108059458,0.0522544328793139,-381.8283718333792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1705066392772748,4.997826993883669e-05,0.1096806077595805,0.1827274077538136,0.1827274077538136,0.0843791992163041,0.6588946490922237,-483.54349646801734,0.0601908112273375
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4469019966114326,2.8689084638472507e-06,0.3940480970103214,0.5204913221537215,0.3940480970103214,0.0021262245847502,1.4393624762874584,-310.95128021376706,0.0878595652637291
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5219026545503944,1.6607088176709233e-05,0.4321783664405935,0.6309985093703534,0.4321783664405935,0.0160716540775917,0.7741177854001747,-438.05385229029486,0.0128456255817511
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3197451883550076,4.374717301639983e-05,0.2910420377069565,0.3519543539552228,0.2910420377069565,0.0502211199803909,0.1744659895474027,-374.0207499198888,0.0
