layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0167353351035233,0.0004390440690461,-0.0311538618617411,0.0349184779211561,5.875933268749279e-05,0.9709120604758044,-0.0988595870864388,0.8893654010837957,0.0
parameters/classifier.out_proj.bias,0.0180929259031778,0.0003395938470269,-0.019724013286875,0.0180929259031778,-0.0032388474532639,0.9665266913748708,5.906320697631509,22.946318823084138,0.0316946247368982
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0421498535171783,0.0054622418237572,-0.6550457856645379,1.2137925461997006,-0.0019780520559445,1.1022007771592572,3.680633987293537,13.884200025409289,0.001580583499419
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4617353615395021,0.0022943594273484,0.3713651238898187,0.4617353615395021,0.3747381803885121,1.0622092380264925,1.007439939003555,-0.7197152795317383,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5033668212754581,0.002649642892474,0.5033668212754581,0.5033668212754581,0.5033668212754581,0.8497381609028981,3.6605717285639696,11.085766563001668,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4618693870082019,0.0023764524720358,0.4618693870082019,0.5671680209241021,0.4820481786756845,0.8549996588014381,5.125208805904175,16.413143986827304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6221216508542018,0.0032818882700302,0.5187810348361102,0.626200490753572,0.5187810348361102,0.9729337452320254,1.395458989750785,0.1751451679363981,0.0782821195886047
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4935033319189526,0.0030497790484589,0.3651972749536971,0.5405761560250738,0.3890465669536948,1.2374925162560888,3.474460728625443,11.212172906873649,0.0104750333835044
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1522310945967417,0.0075350265314854,-0.6756858162958276,0.2624783869797626,-0.1205694640931704,0.93125674148148,1.2236333683721423,0.9739168918186653,0.0578511957243964
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5797297495321194,0.0040705290030465,0.5333797306885097,0.6377457338965421,0.5949114999131638,0.9012555424376648,1.7739389871501263,1.3485365066931787,0.0192865760418526
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5302721806627085,0.0020592326163658,0.4587567907062463,0.5302721806627085,0.5302721806627085,1.1462363968867804,3.790238404954804,10.538396782499127,0.0035191331047515
