layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1451577860004229,0.00120926997098,0.1149947455790263,0.2514152939675556,0.1346787332271788,0.0343833915679008,0.1393380989494975,-2.4886350935103336,0.0871055308821117
parameters/classifier.out_proj.bias,0.0333920186597546,2.575130793820706e-07,0.0333920186597546,0.0333920186597546,0.0333920186597546,0.0004245432197826,0.0339912842686152,-0.4307012947601753,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1743479460614872,0.0023818867451323,0.0687845067432078,0.201111474382418,0.1156585539840444,0.0529703102359412,-0.2174909975154045,0.6684440854792939,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0420832218465368,3.605050471403895e-05,0.0274010102814494,0.0548595716100258,0.043084244467892,0.0078176022917846,0.2455678964856011,12.369146237004166,0.013710375809054
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.040173864836228,4.310568276937536e-05,0.0352476443745048,0.0649500027934065,0.0352476443745048,0.0077197512696368,-3.964231301413739,14.824894302079032,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0365221335278925,0.000197151733754,0.0043084736883405,0.0365221335278925,0.0091304351017873,0.0131459314559847,-0.4846849019103654,0.6492754548200277,0.062794093320933
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1865655193093606,0.0046140704974354,0.065680734681232,0.2573979674974174,0.20244994537886,0.0850493748592176,0.3515508324362618,1.256669932749836,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0061065791182416,5.390649462951427e-06,0.0011246149702118,0.0090062263553566,0.0058204643763053,0.0021212108881122,1.4398089561785916,90.87591442174002,0.0505625019816101
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0563970179816293,0.0002583915184226,0.035063950170918,0.1005407142396598,0.0594371058816,0.0128932589777238,0.8066957445403115,30.181266833650295,0.0453077380116561
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1641343354196909,0.0020257103575095,0.0678053116301685,0.2576373264412728,0.1806005212026765,0.0509375365956254,-0.4531099371769186,75.69695299379364,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0448911507186369,6.942603276757569e-06,0.0448911507186369,0.0608941086616936,0.0606472610496121,0.0019669067371542,-0.3724842283898524,6.525030964303612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0020220219545807,5.359797379566513e-07,0.0007259388364765,0.0026310731482551,0.0017399187743514,0.0006591078532125,0.2064058760078908,-0.5461052107502607,0.0008472448892047
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0422942947855789,0.0001265999448581,0.0185067188411112,0.0612858138450934,0.0306991432568776,0.0110344001502966,0.2140334438154638,0.1171674260257931,0.0142016404406907
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0137882556302703,3.271087976976486e-05,0.0083482462155215,0.0262362578301652,0.0126613062911863,0.0052509257490853,0.1386029809379707,8.196722818351855,0.0523789168356146
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0390388749248585,0.000112840799236,0.027039614428733,0.0695221033963394,0.0580110180122313,0.0120396582779015,0.0967869486844137,0.1338325784426878,0.0752805795178209
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0345377136339867,1.4151628782715135e-05,0.0345377136339867,0.0386747815302688,0.0345377136339867,0.0034297182321835,-0.1970324348986415,21.055351350880915,0.022738695350581
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0308126804018539,4.7948180910864586e-05,0.0152970949791072,0.0469304309419204,0.0209096789648222,0.0062931099630595,-0.1543408053287719,3.973035133409309,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0524135819152348,0.000161334279191,0.0364422793101369,0.0887154301526534,0.0838512486649921,0.0150752256078963,1.6339844240478316,88.65956331908535,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0316445572366766,0.000172359506592,0.0316445572366766,0.0695172537361962,0.0563304456441148,0.0138436210487331,0.3250183714521595,12.198152576056902,0.0426322233158834
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023924371611486,1.363067241249409e-06,0.0008760795431913,0.004480795616844,0.0029059056452931,0.001260099784929,0.4053039468904725,59.33267740937819,0.0447371825636423
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008083977599197,3.290483870294548e-08,0.008083977599197,0.0084245598114941,0.008083977599197,0.0002133106864787,1.246159476260032,24.334908488167457,0.0525250093651553
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0371799417081025,8.688731915794603e-05,0.0234467435730245,0.0581157948194924,0.0494436365747912,0.0095140393128919,-0.0094296832387969,0.7512228545460187,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0034234832483246,3.555052096527685e-06,0.00113445901152,0.0077240802363107,0.004528029397041,0.0021012727296579,-0.2005247192807419,0.4213148460629852,0.0124551877879813
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3771647840851816,0.0082286974990772,0.1062244291984911,0.5458454027394958,0.4599584150916355,0.0740203443944354,0.3281590332875658,90.084978738086,0.0698470585222741
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0416597995179782,1.92292423877575e-05,0.0330846826009709,0.0416597995179782,0.0416597995179782,0.0035150552376632,-1.9962098143057407,16.57029978437232,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1245309206187909,0.0001924115119424,0.0861296502080988,0.1343052880997734,0.1282697615494753,0.0145903336366388,-0.932769983178456,311.61541391965176,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1531032442500797,0.0017111101416978,0.0655903948514161,0.1748408857605448,0.1117232333607819,0.0406383242559773,0.8424919271981756,16.88073689445241,0.0620081157721618
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0577844243706478,0.0004914484027961,0.0150256722310591,0.1082194505749882,0.0746293450679356,0.0199589365376797,-0.0575292195160539,-0.0398735724635289,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.02080212018581,0.0001447823288612,0.0124032268728577,0.0458535978795776,0.0282793189420118,0.0112095386673651,-0.0182876049123626,1.02680133166992,0.0494078474402142
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.099339987699983,0.0160732700804749,0.0627818396477326,0.6154765059705427,0.4317748285511402,0.0977603486537741,0.2278147130711408,9.522176543364058,0.0223323027204022
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2367124715374147,0.0104509010266487,0.1321583443908672,0.4864804588285663,0.2952298848837936,0.103348849260537,0.0798928386516805,0.9870895117283508,0.0433782757909721
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0078009427121866,1.0439120322442408e-06,0.0066176285852145,0.0095982222184068,0.0073178790772266,0.0009239562146717,2.1199709398834683,680.449148118545,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5250069298823654,0.0421884446750198,0.2028739562655175,0.8221072817272067,0.8221072817272067,0.1597795257718424,1.5624091942349194,22.983883767196684,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0391578562490423,2.9721468759963308e-06,0.0366778984686563,0.0391578562490423,0.0391578562490423,0.0016857797882293,-0.0213638379884414,63.81292804656255,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0311441434661814,9.31751508991378e-06,0.0311441434661814,0.0462739689643663,0.0336976964777356,0.003181832314745,0.2778244281461048,8.237474927243754,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0544595503156275,0.0001044652830539,0.0082737807129517,0.0637479436555465,0.0407915210041453,0.010231861982717,1.8022894257333095,707.0084368691304,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1867340645279485,0.0015276787034981,0.1141052892378822,0.2326520227552045,0.1896963269228171,0.0417372508132388,7.58705637879561,97.75182859446024,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2300875919799682,0.0183246900888233,0.2148580246483647,0.5966200796346561,0.5532408329194267,0.1226601210455513,0.2352676199802544,0.1174120451339094,0.0845254414522383
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0549138241500732,0.0002044669657737,0.0162892079238864,0.0602611043955159,0.0415157522265571,0.0152234943162115,0.4418975774352363,1.8092906303356877,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0093843923684732,5.271945347387126e-07,0.0050047601663239,0.0107500748064568,0.0069806766462631,0.0007139908940837,3.0960721100027495,169.8501460546514,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0109230428547425,7.078507430037668e-07,0.0100056809343314,0.0117593321879045,0.0109523939132529,0.0008284326533236,-2.5464633559238905,39.865281602112624,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0657985318006878,0.000212482906612,0.0336440999546435,0.1157529377420433,0.0617244280190231,0.013919802325051,0.6959392966092635,97.42869752639425,0.0004905346919414
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0189651063949306,8.761099698610268e-05,0.0074633643130136,0.0483255656009706,0.0085568116605429,0.0087532157639344,6.076874858422754,107.24584767205435,0.0501666232708735
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0572191185853746,0.0002594872039496,0.0242230185778932,0.1011479144979432,0.0719034062898081,0.0175360578332624,-0.0487612777343809,-0.0345743360290144,0.0342719980522201
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0311414330007252,5.2340738158760514e-06,0.0311414330007252,0.0374092873664084,0.0311414330007252,0.0026764779521039,-0.0824221316883422,1.6035896537856271,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.855911030114548,0.0205368127982279,0.4001828470123096,1.0470511943687653,0.7183702059628395,0.1241017532377377,-0.1950632254591157,22.778247866148448,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0322852456433219,8.069271729680381e-05,0.0069465237848309,0.0322852456433219,0.0207993736163247,0.0096189545114815,0.3486455157397686,2.3265428712053557,0.0226564375523292
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1094366827782286,8.370890240195212e-05,0.0996705969735857,0.1331782289173165,0.131589869035071,0.0112327354272012,19.68164871726373,6089.45217879127,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0061857998908014,2.4505007705733783e-06,0.0012609404377872,0.0061857998908014,0.0030075211803452,0.0017703797180289,0.5172643945375232,15.627469438503816,0.0910578431041876
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0184709643070306,2.8368746284587265e-05,0.0076689875216553,0.0280823575078046,0.0265340585370796,0.0057965173335229,-2.2292388824832807,492.1735130763982,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0687096049310832,0.0001659795750157,0.0526699487551225,0.0798829005219796,0.0798829005219796,0.0112307308687494,-0.2149669746797156,9.088929039111694,0.0894529072495654
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0436775180326395,1.4309429681776632e-06,0.0407133157925535,0.0599902278300792,0.0422348252183257,0.0013202350826456,0.1345013558534694,8928.027906224768,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2664177613533106,0.0070762063918595,0.0504028443002347,0.3544395586514292,0.2924125713352286,0.0921797792312963,9.439686324804953,143.83451651485896,0.0855110138698081
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0755382615243604,6.362244560370344e-05,0.0416982775714968,0.0789992147676354,0.0660621314182878,0.0071161276993867,0.1128803515467413,0.5619426863421322,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0034669229435051,3.825854907835991e-06,0.0011404217073729,0.0082917884125924,0.0015893423854398,0.0023113892907263,0.2975146752578745,5.537280295584177,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.022222274854807,0.0003281583663394,0.0191799488012778,0.0803225691072124,0.0607238393663788,0.0147259783711122,2.34679212753414,465.9203460334294,0.0499271166301461
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0187958225399637,0.0001043506508241,0.005292820797467,0.0325898834466868,0.0325898834466868,0.0100757554399257,-5.057733313038028,75.57047369732847,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.186471505786375,0.0072016543350378,0.0569812519769545,0.3390785160490429,0.2091015469725786,0.0686644152296193,-17.516413859152784,2759.190989249176,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0590280804704058,0.000225825181801,0.0149440017420189,0.0812881715792,0.0355822149556403,0.0162751576938647,10.746149418515191,165.08618776791886,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0076335775590686,1.0313408762700195e-06,0.0070458029858467,0.0100224217322754,0.0091190274085566,0.0012069885240786,-0.0738170892744986,2.3819423123455334,0.031462200734885
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3940272535947958,0.0003437259426129,0.3476279948287354,0.4896916059532685,0.4755460810336655,0.0200209442702156,0.2986948020163804,7.401737980614507,0.0542936509919922
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2969407716454393,0.0105715153693931,0.0580164206316684,0.3345409558845279,0.2235109780581354,0.0903287741086301,-0.0074019481084621,31.22571263877248,0.0117007103177784
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0137610413999531,9.267907907809788e-05,0.0051092129663875,0.0399744685649503,0.0071285522731246,0.0098935324213594,-0.7644749415080999,1.69661600575955,0.0854694715554099
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0341001318019768,7.467332212529727e-07,0.0277255615509747,0.0341001318019768,0.0294360113182914,0.0009095053353663,-0.646604719394005,597.6872958124854,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.6069263363723667,0.0037579436125561,0.5066254876693893,0.6069263363723667,0.5534467164796072,0.0613304862045312,-2.031543507425198,14.367382941865545,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1993714244648254,0.0061893909007947,0.0782976711596377,0.3377143058326701,0.17822900083569,0.065164851371252,-2.734019484442092,1208.7096550445758,0.0725488290777535
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2938561626012688,0.0130889773025124,0.0753786143524562,0.5943232561198044,0.5714041181774121,0.0919301538955245,-1.3321375812491638,22.94567848281744,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0733998907053725,0.0003316803664287,0.0352380197617203,0.0819499396946141,0.0583608075800906,0.0188022902985006,-43.814594785131355,14086.796831640646,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0665661586412025,0.0001899511833696,0.0348970019317221,0.0973689188801228,0.0586708542406314,0.017213980681207,11.626211021176973,220.8626528458045,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0640917336453149,0.0001737079505358,0.0349363145142001,0.0877216709568035,0.0623646596623591,0.0103914648727227,0.1531465805740088,1.021726419233468,0.0751676136479956
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0310566523242317,8.97982658707211e-05,0.0299120434884986,0.0582302394411769,0.0582302394411769,0.0108915096380738,0.7526131759586516,18.569072423002986,0.0481881297575995
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0165461828567463,2.57034586630433e-05,0.0103357386539968,0.0338188224144769,0.0219976357139847,0.0046553432254198,-0.8295501673329606,385.8785271922262,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0609542392522586,0.0001038994379823,0.0189249810265245,0.0609542392522586,0.0609542392522586,0.0096569638130099,-1.8348337556865175,24.42460752777226,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5406847903550484,0.0074255934960375,0.2752308448235475,0.7041536043745826,0.3850125427986221,0.0760991173254523,0.3329005686459501,442.7638930626909,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0325942782263646,0.0003688232425437,0.0150829546308591,0.1050268455344014,0.0852897130109663,0.0190370540160161,8.422884650974627,137.4474082612168,0.0604968472586543
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.025748821475649,0.0001329976914544,0.0177421407044078,0.0486063140908992,0.047735559576223,0.0138548909994222,0.2960268271901173,2.052590817891563,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0356634265320692,0.0001025556781796,0.0067052208290124,0.0356634265320692,0.0226415984179613,0.0080895345483814,0.5178792541855056,4.285228939039114,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0064870556428153,6.523110150854833e-06,0.001073956153169,0.0103508693744359,0.0039308175471924,0.0029235371535241,0.3366687149529595,26.05859121990983,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.087921219684874,3.5041391359476726e-05,0.0656263830578652,0.0885325219122378,0.0656263830578652,0.0062832810335644,0.3495510568424168,1.3185744208531225,0.1073847704182737
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0989584354497641,4.124229153580633e-06,0.0855323771628087,0.1048238819211442,0.1048238819211442,0.00230739220887,3.6010732775856575,847.176603200401,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0796993504200835,0.0001860098333488,0.053398208359191,0.1125633535269125,0.1125633535269125,0.0139303467588055,-2.089139083166646,42.72918143061589,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0391115435551322,3.981365908558503e-05,0.0391115435551322,0.056802397990586,0.0403658529372939,0.0063232860931918,-5.020335294820736,837.1783378517418,0.0797063770052899
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0150827489718342,2.960584808439917e-05,0.008489023024506,0.0229352719405906,0.0126218330171332,0.0052566549178839,-0.0396558876860431,6.338184359771871,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0414596203726067,4.701594546477509e-05,0.0294120268179522,0.0598594061858302,0.0360148057628002,0.0052041863250075,6.373705644304865,3580.9614828894173,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0497990965611039,6.779464092802626e-05,0.0208913697594261,0.0545605288899875,0.0447853723108255,0.0090370949789183,12.66412116417583,224.34177530279388,0.0325300072416629
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.080626498276741,0.0002931048791246,0.0362951650165793,0.0875509895222994,0.0588476481664884,0.0213916802641089,0.2515021015760035,0.1430410737674692,0.0668961131393174
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2005709064737472,0.0230426897446196,0.1621789653092167,0.6094358242590937,0.5966164465979059,0.1806986130671322,-0.2262408085729903,6.571396923109926,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0033739445972847,4.302315642632461e-06,0.0011710151226253,0.0093238350764878,0.0023592716757513,0.001730529506045,-3.748589513505608,524.9717956243175,0.0657498966341221
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0270114847931578,1.4471295010550273e-05,0.0158613524248208,0.0295088779322073,0.023078663630693,0.0038682096863864,2.8339724044108627,156.61553888677912,0.0640412729895455
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0011191608133863,5.754225550688453e-09,0.0008993093484286,0.0012306380094065,0.0011467947343677,6.427294206296595e-05,5.000934889839507,486.66742054421553,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3201386819692997,0.0050061764234857,0.3201386819692997,0.6832082401549506,0.5775106352714382,0.0883369690698748,6.425828418646589,93.1798096004868,0.0909483287927482
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1149798697538816,0.0005507655111227,0.0842948947697828,0.1648559486153822,0.1583325466384181,0.0231914133394531,0.0332919219221032,-0.0877424168578598,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0583034182938566,0.0002910405959499,0.0252976803677911,0.0830273642950401,0.0428263469470037,0.0191901135038169,-0.145951911355835,0.851752106254933,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1439085647206379,0.0054845948151225,0.0551305479741582,0.2389372638941889,0.0849704382602216,0.0635075751292357,0.003530025354059,26.968389498783413,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0321608941391896,5.2764454598892186e-05,0.019420060738907,0.0321608941391896,0.0210010393220424,0.0064260954834912,-0.3937845533496766,0.368874462087628,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0502809026435563,9.337025550672772e-05,0.044206483193197,0.0766937861189288,0.044206483193197,0.0082531976151458,-2.646854605602413,1487.8630496997052,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0427234753361535,0.0001289453977181,0.0408249478348019,0.0921381239793051,0.0704303071015054,0.0116134970347502,-0.2705851590077488,5.792685208042059,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0485041804262998,8.832231889543046e-05,0.0097488321046064,0.0491263692587468,0.0242923482368262,0.0106067861988311,-0.4348228058062982,273.1581361088406,0.0657004006586738
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0475297469655982,0.0001875265793218,0.0208366717024982,0.0547790420388367,0.0547790420388367,0.0165242396597283,0.0539239369463748,10.725116639371269,0.002133290189441
parameters/encoder.classifier.dense.bias,0.0417959605273315,3.128566983676639e-05,0.0247360273538352,0.0417959605273315,0.0247360273538352,0.0066144957776731,-3.733321325884753,4549.883519051559,0.0
