layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1433100508482626,0.000926300668284,0.1204726190830622,0.2628370263804213,0.1364915903467507,0.0266518652218164,0.1233788278026619,-2.0324766732556507,0.0
parameters/classifier.out_proj.bias,0.0388722952332159,2.540258768522475e-07,0.0388722952332159,0.0431791048297348,0.0431791048297348,0.0005712282004033,-0.2839328529715116,-0.6311834133558512,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2141850471074992,0.0027391509244127,0.0753875079177657,0.3383004207204392,0.1387206376211565,0.0648546258676301,0.1430214076999051,0.732512889777391,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0521879343709962,5.2841455647723366e-05,0.0360755092099778,0.0571074366644738,0.0561564159589038,0.0079683056070328,0.4160941405008463,14.929266239623097,0.0048751334009406
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0554897575532171,6.44580361958427e-05,0.0236789766735884,0.0644803669273928,0.0433205153142025,0.0093070612235706,-2.7946905596947933,16.12662959310833,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0353780242622815,0.0001667323313905,0.0053283111198767,0.0353780242622815,0.0119389957022328,0.0114916518660538,0.217248340162496,0.644669431032375,0.0063915808177497
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1720559720926044,0.0045433550249688,0.0646703185429318,0.3453440588035435,0.151126913979033,0.0600017011448041,0.3241382868677541,1.4360482384214772,0.05519747158036
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0038017667785621,6.559364681550258e-06,0.0007301732121507,0.0086933835182767,0.0067685672322074,0.0021613249659728,1.5914434766528718,90.10102403585913,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0591693097204084,0.0002433670515101,0.0378757244929694,0.0967083954029725,0.0591531087473123,0.0122793186316567,0.8033565383036942,30.70395057409215,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1803891823710777,0.0020993682663559,0.0687865571025915,0.2658303743742294,0.1622851948687134,0.0476248681165027,-0.4241893966184019,66.89363745990102,0.0003294591005352
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0437217277579416,6.817976187546672e-06,0.0437217277579416,0.0595580930599712,0.0518412864188095,0.0020256173672457,-0.4180983492999982,6.4167261600774,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0020151801373099,6.492511651941619e-07,0.0012535776251074,0.003126828633173,0.0016138996238524,0.0008752244290598,0.024627973389828,0.1939327551803301,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0324720027649896,0.0001252211710919,0.0205265852488532,0.0574835112971093,0.0341125237367413,0.0099785944477297,0.3829285246145918,0.1981332256693029,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0236835003221151,3.0169465777854917e-05,0.0071915165334524,0.0261223336242706,0.0114456345114716,0.0050862217950925,-0.1323660282795504,8.854814700513705,0.0458683599665398
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0453839289351776,0.0001179222832829,0.0208782399170831,0.0564155307269605,0.0558135225961849,0.0129292958937228,-0.1816020843946536,-0.1520098586504658,0.0198268903985675
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0332194925600231,1.4430569864276646e-05,0.0332194925600231,0.0527881765568401,0.0355331475180444,0.0035827980682515,0.3010677722532491,16.352181820496018,0.0730047137652119
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0292959054473608,4.816937643324263e-05,0.0155980866085493,0.0441753165246695,0.0187509249591312,0.0067661800135106,-0.5145737273206321,4.278822576328584,0.0
