layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1286855961958738,0.0009633633952426,0.1028063347860132,0.2284754389950868,0.1274630766244688,0.0236102780866613,-0.097259318076704,-2.010441861239189,0.0
parameters/classifier.out_proj.bias,0.0347592388217319,2.180223518237559e-07,0.0341289977199486,0.0347592388217319,0.0347592388217319,0.0005110871963573,0.0127428820228233,-0.5982837268119862,0.0344935893903683
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1577998283064179,0.0025552096083882,0.0572992893698706,0.1873412903571532,0.1131959010998829,0.0456262209710827,0.3128914999281497,0.2867583501658212,0.0640841423845516
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0460957453218388,4.420086706797375e-05,0.0338771183791238,0.0460957453218388,0.0460957453218388,0.0061040991293997,0.4450656449978,13.860993428991442,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0439696569480404,4.5952068111604745e-05,0.0267195876797156,0.0581436353165721,0.0339940483989249,0.0063237581056665,-3.6007659716950697,14.03492624425696,0.0116497855793646
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0568677278506258,0.0001054925275231,0.0052190973669237,0.0568677278506258,0.0151496299880255,0.0106129900412721,-0.1250439412994128,0.9558726855637276,0.0022848870538082
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1925070816389701,0.0036115108265136,0.0780957685733908,0.285631874331225,0.2181827735250654,0.0609433193763237,-0.0164010590949625,1.3910970543555257,0.0447891181129182
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0069587387528117,5.089566374577734e-06,0.001330866415393,0.009890949213145,0.009649404208361,0.0024906756522524,1.2274356639743111,95.74698495828576,0.0343687074614617
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0595775852008967,0.000245246375932,0.0425333430925205,0.0955379523247829,0.0778150479314445,0.0143768228306858,0.6498506257993668,23.330486679460822,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1760096286298624,0.002550175200506,0.0664538988024399,0.2337848976582235,0.2337848976582235,0.049840188027508,-0.1385693834755764,81.26104345826135,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.043336616567971,5.183166974524321e-06,0.043336616567971,0.043336616567971,0.043336616567971,0.0028577579828546,-0.3690886197837434,6.395382326935561,0.0558566827671117
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021857389249349,5.808957512949798e-07,0.0009968260386388,0.003196711943893,0.0018476138694658,0.0006707881629006,-0.0062058504795573,-0.1677735621441323,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0434488608905076,0.0001612407140822,0.0267334293422686,0.0635477514980037,0.0267334293422686,0.0140199480377725,-0.1206493578000521,0.5237009902537256,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0188388281835718,3.644056271560242e-05,0.0091430165019155,0.0316702081789974,0.0133252858378844,0.0058420388876157,0.0573425255829698,9.361241390705352,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0536331240373291,8.72672645243471e-05,0.0228537468101945,0.072330694923482,0.072330694923482,0.0087161980538327,-0.3164060000860499,-0.0902881750173139,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0385039747369744,9.95217177586401e-06,0.0385039747369744,0.0529685880543799,0.0385039747369744,0.0028332479713128,0.2876369364823113,15.324160608224902,0.0766562839200453
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0321366383964205,6.449887882795846e-05,0.0204650054253117,0.0448274380181545,0.0204650054253117,0.0071167630284452,-0.1897355533405051,3.969581414813802,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0416317974000631,0.0001713123958616,0.0271679315133909,0.0809105347695891,0.0809105347695891,0.0146814456271416,2.140458531096555,98.59205817320372,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0234020988813753,0.0001822336736846,0.0234020988813753,0.0502973875451969,0.049355384743408,0.0148326651322908,0.8077296145579491,8.104375724567651,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021820771474267,1.9858149606392703e-06,0.0011273550959383,0.0064335260350123,0.0024415821137456,0.0013455494407108,0.7549359865920467,55.563798798219,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0074149310949883,5.1704881608257943e-08,0.0074149310949883,0.0095628648427363,0.0074149310949883,0.0002500072560604,1.5157069649612809,24.92916361185238,0.0433417599109752
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0307946668686583,9.036890220208063e-05,0.0181269213758831,0.0439117640346204,0.0439117640346204,0.0098772430483121,0.0942908570580004,0.9246493614784784,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0021626852052412,5.825053502785362e-06,0.0007539057496295,0.0088167060772954,0.0038137696731421,0.0024970177603493,0.3372012689734165,0.6850786609766278,0.0
