layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.017994582904886,0.0004454515101425,-0.0418218588976386,0.0324949071116599,8.153899241592966e-05,1.2059783958393249,-0.3466410798144766,0.2798183192113733,0.0
parameters/classifier.out_proj.bias,0.0162585363194205,0.0003221476331153,-0.0204009061064644,0.0162585363194205,-0.0022920824624792,0.8795217637118208,4.450768474276552,31.654950978167456,0.1065697426153384
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0304410728548446,0.005261895550371,-0.5855278357872062,0.956777112625138,-0.0018915080925088,1.0410095094971572,3.2053910465802344,11.826439570977172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4798843166915286,0.0027212314681879,0.4402422410448976,0.4798843166915286,0.4798843166915286,1.0713886899136025,0.5898633898306181,-0.9154555023659444,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4473188909365935,0.0020357445570003,0.4402893881419407,0.4473188909365935,0.4473188909365935,1.1449134382939528,3.1689269252493983,13.347065111965222,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.574040767308104,0.0038442951820168,0.4422612360631947,0.574040767308104,0.574040767308104,1.113865793250391,3.5364213895245467,16.066625879719965,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5682642133858667,0.0037584995936414,0.4658032099301178,0.7353790557641057,0.6431441897031511,0.8658068088101218,0.8991686708231424,-0.0506075091960951,0.0072736814796514
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4037272984015623,0.00350707484009,0.3901314894052772,0.4037272984015623,0.4037272984015623,1.1930465984773704,3.208301454681127,9.333277261041571,0.027627157276295
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0973280082082992,0.0083066252637925,-0.6548116108807802,0.2440144346680752,-0.0936754900119925,1.0416789548397585,1.6608812875065748,0.9372559646071176,0.0908849997073324
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.578449362890184,0.0025705950113682,0.578449362890184,0.578489080597081,0.578489080597081,1.0901507473434513,1.4085301153969263,1.2808300283384688,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4898493683642933,0.0029519107848847,0.4562832464934661,0.4956265973105119,0.4631199006960416,1.0172737808786203,3.5161026812826757,7.890369659190041,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5595492005390117,0.0030352746864076,0.4937538761994837,0.6186069330001868,0.4937538761994837,0.9882172097515932,1.143901026265077,0.0277599831620085,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.504868346862544,0.0020478187143017,0.504868346862544,0.5552234514292379,0.504868346862544,0.9310477524596278,3.871041785740458,12.619258149181553,0.0782880837745685
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.658634618724315,0.0028451467778061,0.658634618724315,0.6702269975091124,0.6702269975091124,1.0461801412887717,2.8792785712195648,13.734545077810472,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3935999751806551,0.0017737248911576,0.3895850667138867,0.4419150050084403,0.3957916086798833,0.8717438276659875,1.1541602390029837,0.2866440992685581,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4558741639567229,0.0024437094496135,0.4370933752862533,0.5804545896087463,0.4662911543002618,1.1012448989562402,3.513636752602604,9.029428297222898,0.108033241363696
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0982446059318164,0.0055689763755474,-0.6336712288916414,0.3031662835018051,-0.1128329903666612,0.8889948315111914,1.4758107248989671,0.5374618208685256,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5513745305845991,0.0029974458884235,0.5055174814750614,0.6142064072135448,0.6142064072135448,1.0698146750079092,1.3465001594403436,1.3092566164132209,0.0080409629007669
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5799269726847844,0.0029896076691037,0.5544748893413923,0.6678054844040708,0.5544748893413923,0.8055565351194539,2.654866937981964,7.353867882608032,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4341688381986104,0.0015686176165705,0.4341688381986104,0.4341688381986104,0.4341688381986104,0.9506228857117446,1.629576720043228,3.592841249621402,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4397445914635249,0.0023278927109523,0.4397445914635249,0.4397445914635249,0.4397445914635249,0.8415343421519393,5.337867026563334,35.87340505200213,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3804310541666606,0.0029489657110963,0.3804310541666606,0.5027739801251283,0.4468377639273305,0.908563752910233,2.5160111236051166,7.642989165212931,0.0657895404429784
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4619314707393195,0.0023855690082653,0.4619314707393195,0.4619314707393195,0.4619314707393195,1.0064705130766056,2.522274966231657,3.4241195537759612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5491081969325563,0.002403623280061,0.5491081969325563,0.575568287995934,0.5491081969325563,1.2110549558421682,3.2223557368629696,8.449149900676078,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1295972007408982,0.0064978706021416,-0.4959707540578014,0.2174200468168888,-0.1168978264072907,1.1295484072562167,0.6422355627490924,-1.3300130971896342,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4396250377173526,0.0031224428771382,0.4396250377173526,0.4396250377173526,0.4396250377173526,0.9365244480284278,1.722283068088723,1.1962706287988507,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4159034673959904,0.0036977525917824,0.4159034673959904,0.4159034673959904,0.4159034673959904,0.9180378501202678,3.0496677625506785,12.661907316468865,0.0587818934669175
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.6047174313350526,0.0026721922425062,0.4546139567112424,0.6601588953602268,0.5059913377205829,1.2118743271609838,1.7685086447730576,2.372806468150433,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4702006169840927,0.0039360967573571,0.4386784545589972,0.4702006169840927,0.4702006169840927,0.8616790499318545,5.235387264803544,31.313799140412073,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4755225729662711,0.0031731181960148,0.4755225729662711,0.4755225729662711,0.4755225729662711,1.2438386993752937,2.8340082367665,5.419484177347306,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5069872269429306,0.0028283901691223,0.4113817517373885,0.5876293180502326,0.5176780150673417,1.1030810054369664,1.334227461428671,1.3032925991321562,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5136437663155509,0.0020402542539337,0.4218445299303738,0.5746196327846557,0.4218445299303738,1.021672351996934,2.48138291903597,7.398955725002186,0.0404851394562887
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0918492567894282,0.0063623054417135,-0.4294253635569087,0.2735728167616283,-0.1038082412180001,0.7799871676056592,0.9220352433526549,-0.3982045077211418,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6510269793793947,0.0037134565092432,0.6510269793793947,0.8031809066568949,0.673869267090359,1.0872821450119765,1.7863919187209452,0.5390417008132536,0.1116969230476118
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5385505546532133,0.0024278433902479,0.4993027093367551,0.5553284173345772,0.4993027093367551,0.9647349041105324,4.443854530667817,14.235853114265606,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6517057686004523,0.0040000319017511,0.6517057686004523,0.7921951807785147,0.6517057686004523,1.1013557458396208,1.995829113512201,1.53369189697323,0.0662494541192065
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4966263832750836,0.0027348630225127,0.4695837560425973,0.6146011368079666,0.5956135220193978,1.014738746967627,6.310526192689911,38.67588615029242,0.0625536346108555
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5374086836870047,0.003108152923666,0.5374086836870047,0.5374086836870047,0.5374086836870047,1.1906893940238863,2.0545124399358463,4.699930033880093,0.0739877778900891
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4213228965802157,0.0017870207863107,0.3940879776875834,0.4213228965802157,0.4213228965802157,0.7645642121238779,0.8106587809269693,-0.1740243493194702,0.0691957693813915
