layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0205779127365867,0.0005145513682279,-0.0388969637604232,0.0304111052318334,6.71741631786676e-05,0.9997205177116368,-0.3795689904466471,0.7753509016164823,0.0675659688950912
parameters/classifier.out_proj.bias,0.0116805668906254,0.0002708739445659,-0.0238952825151306,0.0116805668906254,-0.0023495297492413,0.8487975048744808,5.481360310590143,29.213263060615773,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0432281305072859,0.0070423027267518,-0.7206996005281838,1.0779684487800254,-0.0023352292875341,1.0054607892894232,3.260073370423767,12.48310738415868,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4729427569026683,0.0022422162616239,0.4729427569026683,0.4729427569026683,0.4729427569026683,1.0074021371664117,0.8366219617154242,-0.6094664499176257,0.0262143992904845
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4827112558058454,0.002116473428656,0.3597647458793909,0.5035089976107366,0.474892209096594,1.1002864949373006,3.3388823485740264,14.37229513319235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4325579008643773,0.0031940678535094,0.4325579008643773,0.5601480969452476,0.5547346533603689,1.26231658850049,4.35468408338617,18.759222407398713,0.0179988577698487
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4249863156751844,0.0039755169600647,0.4197074020463281,0.4546861356513431,0.4546861356513431,0.9986490302275984,1.3393960185140816,-0.4862776917024245,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3901534750542498,0.0019215262611246,0.3901534750542498,0.3901534750542498,0.3901534750542498,1.1095574747044763,3.515689547042631,12.493748417299592,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1037916039815301,0.0053722610018407,-0.6661352910421308,0.2627994846709431,-0.1009838441638819,0.9596595323079916,1.7875452296944645,1.2848722986640215,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4697144430035043,0.0024414043895452,0.4697144430035043,0.4697144430035043,0.4697144430035043,0.8040716171513943,1.5409885997552382,1.2416175931382716,0.0504988684946011
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5409123198777563,0.0027428885503334,0.5409123198777563,0.5409123198777563,0.5409123198777563,1.1616619621878026,3.223577607082598,10.057532379250882,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5057656033964201,0.0027151770944509,0.3993406567501261,0.5057656033964201,0.4174016893786647,0.8758685862787158,0.9709039445769676,0.2974584777060463,0.0057445109954714
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4231167292681529,0.0021364615066968,0.4231167292681529,0.4287855596202652,0.4287855596202652,1.2073964079141497,3.399395473639915,17.04694706142203,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3677852184795289,0.0016845483229533,0.3677852184795289,0.3677852184795289,0.3677852184795289,0.959714745555016,2.8189559833562408,14.034376868717452,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4153362752912566,0.0016663136093893,0.4119128956633955,0.5485613953836782,0.441180765383088,1.169384216024884,1.082123895404623,0.6290113808153563,0.0068077134226225
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5722951137227347,0.0020426163100205,0.5722951137227347,0.6342976153063238,0.5722951137227347,0.8787310857373088,2.7346054210730752,11.670214459478863,0.0042157784270874
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0918350110117432,0.0056231477137934,-0.4528911923045309,0.3243149253179515,-0.1077688721086336,0.9907928949036432,1.4279380422610837,0.489431063643487,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5060111014263743,0.002462395560293,0.5060111014263743,0.5060111014263743,0.5060111014263743,0.9651243316673984,1.2117184794036102,0.7104352247951919,0.0748010626069764
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6311896311067079,0.003558619702191,0.6311896311067079,0.6311896311067079,0.6311896311067079,1.182566055922768,2.484303123634497,6.184400945224862,0.0579734780146412
