layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.179195631404832,9.77659219430322e-06,0.1377897971618865,0.2573020497604864,0.1418732097974239,0.0261879154534306,0.3350654023250424,-387.74387483695216,0.0973728873379321
parameters/classifier.out_proj.bias,0.3704301899983612,1.3026596332144449e-05,0.3704301899983612,0.3752363827495716,0.3704301899983612,0.0004373022222378,0.369383474078597,-500.0660807410654,0.0323384793646667
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4005047197677401,6.008931052625626e-05,0.2913668674228582,0.4561360264696166,0.2913668674228582,0.050561720718342,0.1182719042278937,-445.3122325732711,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2305107667721142,5.6505116202069257e-05,0.2305107667721142,0.286058615092207,0.2305107667721142,0.0054840375693991,0.3237776393418493,-452.1093676538943,0.0324713991501489
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1036040663837423,7.269916650092695e-06,0.0768996116040446,0.1036040663837423,0.0768996116040446,0.008741867191532,-3.352748560463047,-493.5439274978259,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3450849760686847,2.3715450914977783e-05,0.3450849760686847,0.347497545742356,0.3450849760686847,0.0134131402168776,0.4443796853194128,-383.5922996315195,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1339040813618641,4.8750266930543816e-05,0.1261888370834576,0.1680619629465128,0.1680619629465128,0.0824245211179956,0.3846221870792602,-552.7558775207574,0.0853717287498729
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4271701037273734,3.603496058004154e-06,0.309353037168608,0.5176183876161982,0.309353037168608,0.0024750798975684,1.89590249298362,-342.32370344871157,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4569333447678904,1.8100982864976347e-05,0.4569333447678904,0.4610211600947917,0.4569333447678904,0.0153672801871266,0.8320188936990612,-455.9457773806692,0.0887872797777986
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4078311802416378,4.1836443305980666e-05,0.354872423078708,0.4078311802416378,0.354872423078708,0.0377641484773666,-0.4656836493486241,-340.80092912622587,0.0
