layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.15862457107808,1.1180815687355e-05,0.1524086646466599,0.2623098417932573,0.1524086646466599,0.0290005101803708,0.1590543197133349,-490.3507907235648,0.0
parameters/classifier.out_proj.bias,0.2918002849317003,1.8381422160099286e-05,0.2646432740810054,0.4630459363718,0.2646432740810054,0.0004996190905096,0.4129997391286198,-488.9936868217304,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3781812908888612,0.0001059632829,0.3141356166088982,0.4544621207874569,0.3141356166088982,0.0618780084280191,0.2814683412254923,-458.6302848753876,0.0489416226229977
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2615711145584993,4.28614900371147e-05,0.1890598525835155,0.2615711145584993,0.1890598525835155,0.0056360598726176,0.5623898441825713,-454.7205094675309,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1096388082483593,5.862947914213708e-06,0.0901139433864573,0.1096388082483593,0.0901139433864573,0.0072842782557679,-3.620760958106916,-443.1435558232918,0.0476415332373976
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3855299492189735,1.4128993066277793e-05,0.3855299492189735,0.4295189085362691,0.3855299492189735,0.013208665141543,0.2553008339534451,-431.1167247745415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1607629065159069,6.345796813069044e-05,0.1280833197326344,0.1731911710172218,0.1731911710172218,0.062971957893673,0.2545253936946324,-552.0975809385393,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4107370173128717,3.059329010796872e-06,0.3725402757153775,0.4575050978934102,0.3725402757153775,0.0019750972361472,1.516217277730493,-383.7470557676951,0.0853764345473363
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5006476282887445,1.6276442978390492e-05,0.3375491662400154,0.5006476282887445,0.3375491662400154,0.0159121286803447,0.909393851733023,-378.6773817373863,0.0894335460000183
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4054368159774357,3.128154350417776e-05,0.2930014160988343,0.4444934205416891,0.2930014160988343,0.0359392269373919,-0.1704653008835743,-431.7716664057676,0.0837549756348363
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1232969999590179,1.1103132465308412e-06,0.1232969999590179,0.1343465890872709,0.1232969999590179,0.0019405640133374,-0.0704613973214728,-504.468884529451,0.0287795961869335
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1289058004138099,3.741133612315844e-05,0.0919103242154346,0.1289058004138099,0.0919103242154346,0.0005801699855238,0.5088833794619504,-556.8159586494712,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.2905485459659653,1.104149165185205e-05,0.2547666200026371,0.3856302455402692,0.2547666200026371,0.0122069454977781,0.505328250189633,-538.5720867579097,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2508458934187315,4.305843055252784e-05,0.2508458934187315,0.2512785618516872,0.2508458934187315,0.0059591983870672,0.3671092299983887,-472.0759320945849,0.0628461939101941
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0140303892445699,1.0596141317077182e-05,0.0140303892445699,0.0165698140856368,0.0165698140856368,0.0125398254762547,0.5098737934195748,-394.9761100740355,0.0274453145467548
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4224239935422711,5.968376824196766e-05,0.4224239935422711,0.5936535308785721,0.4224239935422711,0.0031283295399006,0.2403900412098163,-436.6715634206779,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3621313580882031,6.302419953376455e-05,0.2299620143896313,0.3621313580882031,0.2299620143896313,0.0072895690835174,-0.1225588167941607,-505.718791635044,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2160816725716172,0.0001017928565909,0.2160816725716172,0.2382432432916682,0.2160816725716172,0.0186464300306071,1.932354022391388,-370.6075213964544,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3706985257055172,8.154293552403778e-05,0.3706985257055172,0.4978736384608352,0.3706985257055172,0.0112314298223903,1.0067247041968708,-535.2459027460324,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3657762759031372,1.3285801608454891e-05,0.3056285304546786,0.4221370608067667,0.3056285304546786,0.0012624023920273,0.9836094956892376,-409.3428005488372,0.0624594281026799
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0167396352817572,5.1974741671341815e-05,0.0111050176620293,0.0167396352817572,0.0111050176620293,0.0002132647009973,1.3916140562737749,-487.7059847766967,0.0541443595912562
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5667266506248377,5.4381409275284385e-05,0.5667266506248377,0.6896405237395792,0.5667266506248377,0.0098572465841183,0.3728900296997997,-485.6891600855296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4322487339782871,8.293187694366872e-05,0.3314078100990733,0.5223294733942553,0.3314078100990733,0.0026532082681986,0.2995100619598337,-467.97353514781776,0.0559153387212611
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4429197905092915,7.681371827349298e-05,0.3415823458245776,0.5104207018629026,0.3415823458245776,0.0809298869956172,0.4037544143773018,-428.28403693133333,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4286227686103542,2.5072656191638773e-05,0.3587370195224962,0.4286227686103542,0.3587370195224962,0.0047989996939108,-1.2330715092961766,-389.45652169291515,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5030357606393215,7.006895671452426e-05,0.3589220339515656,0.5885077322508568,0.3589220339515656,0.0129565311053356,-0.6958921032384985,-222.21733862725603,0.0825565222769556
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2671286155433448,1.5165641458632416e-06,0.2125437681297303,0.2983393902951377,0.2125437681297303,0.038472626651766,0.6628659457951123,-417.3784647908668,0.0792808466888289
