layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1227096761437995,0.0010752876929656,0.0975547316087526,0.2222716364332108,0.1255507483561247,0.0326066791984881,0.1026318952792991,-2.0342990314304923,0.0457002198003532
parameters/classifier.out_proj.bias,0.0400122833145066,2.23291312629616e-07,0.0400122833145066,0.0400122833145066,0.0400122833145066,0.0004323807930011,-0.0903716204783308,-1.5465822421776765,0.0455478176576425
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1788958368517394,0.002678805895656,0.085375603779638,0.2491948241475982,0.1200089201647791,0.0474551365061803,-0.259739629350679,0.3631859920382509,0.0542724521701022
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0625556904983333,3.7761725209120905e-05,0.0349433502467227,0.0625556904983333,0.0441057559787776,0.0069111913179749,0.2511985427168132,13.850175862643544,0.0046109376830862
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0585204720710577,7.072420039109622e-05,0.0326736980882044,0.0677688643548762,0.0425005449097798,0.0089096196885967,-3.115918394874422,16.067973470793806,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0364835158796969,0.0001745248135037,0.0050687249361939,0.0401678034773644,0.0127290492236489,0.0127706433473804,0.0200134677791701,0.6627558729673383,0.0488795779740123
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2112170183253392,0.0063908873757917,0.0810704672392139,0.4152810122891948,0.2482240937979017,0.067155103113422,-0.0242449553474445,1.345384224434855,0.0328553399208813
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0050855557524484,5.56783076916348e-06,0.0009084392249343,0.0091266081161016,0.006775334157964,0.0024666165654889,1.6576784761631436,131.83966538115328,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0592617627350488,0.0002120958004676,0.0478920683430034,0.0832476897179407,0.0644103792270692,0.0125936011391014,0.9614789934569786,22.85841089078074,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1696060274243211,0.0017666978607447,0.068582403436721,0.2241882873384345,0.1733995674308662,0.039077692798437,-0.0308523008771433,74.40025960087407,0.0923743423370713
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0386418281905757,7.484758275387135e-06,0.0372789631257734,0.0492243909279926,0.0458959971653062,0.0029356623470669,-0.5910867909541738,6.473978440724136,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0024339255714941,4.0314793129910763e-07,0.0010820802942772,0.0037336237604412,0.0023828484260451,0.0007067823166938,0.2341650695931489,-0.7054594498820285,0.0195898132762894
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0499515498664674,0.0001561161179049,0.0333739823975846,0.0899701992945919,0.0378415745677307,0.0125672051173906,-0.1990681434792125,0.5691021902056302,0.0648657034530977
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0248558577779087,3.5868813809659075e-05,0.0105422227738303,0.033884774049853,0.0154219497641939,0.0059386429323485,-0.1800198362756681,8.38240832037659,0.0750758568538267
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0543873504324189,0.0001261577309018,0.0253601398425125,0.0688597305033611,0.0638976554421091,0.011578324157766,0.1655380800253647,0.3068097156148228,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0440279299651944,1.6584378586269863e-05,0.0367934718349029,0.044677037497169,0.0367934718349029,0.0045968331868361,-0.0849084678490414,20.43124700128484,0.092701796965439
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0256901568877035,4.233667280275107e-05,0.0193532428989031,0.0443539834741236,0.0199890103735934,0.0076536557363143,-0.4597857630259611,5.045972832449888,0.0064539079608048
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0332802686294645,0.0002482838591582,0.0285717283695196,0.0717784774787342,0.0687934740433947,0.0184329776907857,2.207864583874005,125.8302423205958,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0254744951931672,0.000161473610036,0.0229874678886846,0.074980457965554,0.0737857473942654,0.0130174467307848,0.4084283423303934,11.641590960120269,0.0
