layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1169535745811693,0.0007209792506476,0.0943225587799842,0.1982276431420348,0.1237408549306187,0.0296296478948186,0.4656128491808248,-2.3219213491834614,0.0
parameters/classifier.out_proj.bias,0.0351107293050032,2.308596488644077e-07,0.0351107293050032,0.0351107293050032,0.0351107293050032,0.0005375143542686,0.1768650249220126,-1.1985163981334006,0.0914494484404939
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1384069547965948,0.0032854235073198,0.0682723791527925,0.2363434420127305,0.1082215830484648,0.0575627713809001,-0.2006330377863261,0.0982939536286161,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0476958068207203,3.465128464394961e-05,0.0421789535608594,0.064550251668002,0.0577289477157744,0.0059796427494662,0.1266285214628169,10.788057714342264,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0470548126803208,5.475979905015912e-05,0.0303244378176416,0.0590666110700068,0.0360090390637374,0.0088083812478877,-3.0311665261161784,14.911729303319715,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0384207533450456,0.0001707367839118,0.0056034603291826,0.0384207533450456,0.0113961425152476,0.0110513038878575,0.2064093967201264,1.089817458509501,0.0938493395319893
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1763760015782943,0.0060366536967413,0.0769781979510065,0.3307685907494724,0.2271509825003184,0.0749003261754755,0.3194150567658408,1.3125004690321809,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0040372088141301,4.174323310705695e-06,0.00078873879573,0.0069484454902467,0.0069484454902467,0.0016714243680672,1.627447414327376,95.06197034025745,0.0002913803631922
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0811895134035359,0.0002291698465552,0.042796308447039,0.1101130492951999,0.0635170432066065,0.0130147731101924,0.6472322571621992,25.422820160653025,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1645042595322798,0.0022034227252541,0.0848057192230274,0.2087124225195434,0.1774730991577895,0.042746797379823,-0.6398966310219613,78.9030337125968,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0411793646933727,6.031951671274584e-06,0.0320575624678115,0.0453821959456327,0.0416888248034552,0.0021489910137061,-0.6185168828292368,4.9391472403900405,0.1092698762518138
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0020126207579732,6.81100050591805e-07,0.0009949314745576,0.0039648665195416,0.0019772463810129,0.0006649059381888,-0.2112207304795796,0.3957975217901196,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0407709502059873,9.164859113474096e-05,0.0244160426016164,0.0543646807572239,0.0351175059869297,0.009053816802233,-0.0682201120295696,0.4024024445420144,0.0080347093660257
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.018758583649698,2.5002682614503827e-05,0.0055859015742164,0.0242147851999611,0.0123174073777958,0.0056899815223924,-0.1909459953142505,8.940149775456558,0.0016455260643099
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0543401964470071,0.000117478009364,0.0279652655515329,0.0543401964470071,0.0543401964470071,0.0092314667664274,0.207472915949219,-0.2974839875673232,0.0316480894204466
