layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1705176758970483,0.0012673218202332,0.0823873617191981,0.2073172071725042,0.122850756781726,0.0351760528074904,0.1969686006004159,-2.6553055365265283,0.0
parameters/classifier.out_proj.bias,0.0311626024081781,2.40268548691481e-07,0.0311626024081781,0.0311626024081781,0.0311626024081781,0.0005608766970198,-0.1889420187637109,-0.6579933473937584,0.0027452793880886
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1546147057818726,0.0028451916884187,0.0638142029006192,0.2166718281167243,0.1089930099103154,0.0527916960672342,0.0582386663282014,0.4044868341344058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0551809781935524,4.8033615975725226e-05,0.0328115599447556,0.0667040632131488,0.065243874142509,0.0072197009153911,-0.0356338258846369,12.784650695135053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0430108572219548,7.015216538587478e-05,0.0289074616995089,0.0535779291786032,0.0373804549535236,0.0099645945014805,-3.240157349244181,12.681489980697824,0.0635865206859025
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0358190012821283,0.000146690448312,0.0037817248303003,0.0358190012821283,0.0108870553683411,0.0151378611021738,0.157636537156615,0.4154981195206337,0.0219578642989173
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1617333779535755,0.0053608828108394,0.0634683647618077,0.3120099774906808,0.1782107676735527,0.0664105338005797,0.3856765101004306,1.5341138843265452,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0056706354759033,7.265992315193992e-06,0.0009585438897468,0.0094232385599418,0.0069833929417629,0.0029112529253499,1.608636139413675,119.50006234045932,0.0857616459342455
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0829099263456935,0.0001995514653702,0.0362533927010066,0.1076421851504946,0.0641478888154804,0.0133956200289154,0.3026176323685101,24.266577791711615,0.0919998175008568
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2100695292363433,0.0016980451299002,0.0914859943162537,0.2100695292363433,0.1956481828199099,0.0433443836756575,-0.3486621281139231,70.7796568494955,0.0992408595948238
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0374013559989699,5.8539118870185166e-06,0.0348262418380428,0.0399129668688013,0.0399129668688013,0.0020359121229196,-0.5211388783026003,5.79241914182907,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0017607162736892,4.485486036850928e-07,0.0007378341389914,0.0027917311258249,0.0012874351018814,0.0008376779715085,0.2587641107044345,-0.4998167532821338,0.1006221120942263
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0349528399581327,0.0001162788808788,0.0269585911273776,0.0719324627695946,0.0269585911273776,0.0112189016363933,-0.0199975902190282,0.1122822581652495,0.0564152770761645
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0168114643269721,5.009652001527559e-05,0.0068255019839854,0.028847858944901,0.0117371995433194,0.0070675394233062,-0.0901176684548053,9.657441767733406,0.0648676035477355
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0458719706240496,7.712426684932366e-05,0.0176744555829069,0.048648833972577,0.048648833972577,0.008863031228843,-0.082150999672792,0.261476339052728,0.0198922532409728
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0398569063490018,1.2549344358184743e-05,0.0398569063490018,0.0488402252601716,0.0398569063490018,0.0037453549482048,-0.0660271949378972,20.05495685513938,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0268102548084067,6.750591668775366e-05,0.0149677734896075,0.0395465166229877,0.0154118384089838,0.0070387988005436,-0.517195646795424,4.399270843828594,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0344119945813679,0.0002164731401543,0.0278654805962425,0.0679808129757126,0.0679808129757126,0.016921032867591,1.7347633918606,100.70600217351324,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0298238448956946,0.000134382535657,0.0298238448956946,0.065128423178378,0.065128423178378,0.0107286169863285,0.4062757546957681,8.19799613571626,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0030030742483794,1.1917008746937132e-06,0.0011141375212097,0.0046780660478638,0.0024679505969701,0.0010507115998711,1.0535545836988158,62.843208168834494,0.005901933115805
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092653706359084,3.1906534405421924e-08,0.0092653706359084,0.0092653706359084,0.0092653706359084,0.0002084494172396,1.4661980533531156,31.979059001755008,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0413994618835534,7.695940166320799e-05,0.0285106526685534,0.0564438792872189,0.0559788921498137,0.0084556005827047,-0.0343683003089652,0.8266298433484797,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028212767623745,5.446425171938582e-06,0.0009305858713162,0.0067400922398915,0.0033287684749315,0.0019423116414265,-0.2432892881633518,0.9825805686990392,0.0
