layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0145699477782875,0.0004607903717772,-0.0333893176008585,0.0300437457493957,5.5596122041136726e-05,0.8711946811509528,-0.3734238242365158,0.3816457730061348,0.0
parameters/classifier.out_proj.bias,0.0173846058177738,0.0002873405565014,-0.021870864224284,0.0173846058177738,-0.0034805712384529,1.052876130291012,4.366615056711616,29.856090791377294,0.0693736960867729
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0405171620713362,0.006287114997112,-0.848046241399545,0.9663422822094796,-0.0020683231295749,0.905623243898403,3.619622442901873,12.51849281522034,0.0696300215395364
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4218211774821703,0.0023356501361918,0.3772801267095019,0.4548988165919794,0.4548988165919794,0.8824030611368855,0.6152578959740702,-0.5870829583735703,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4472206797689773,0.0018404224472918,0.3900472603034707,0.5355619621721948,0.4778949195131547,0.8321332260443087,3.648945293425606,14.336121818559468,0.0040416242700877
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5927555102906362,0.0025258830454975,0.467064884464733,0.7071889718247801,0.497083754735142,1.0250656291119302,3.423649635071244,14.387394340858686,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6947698537351319,0.0028948430239019,0.6276261349487067,0.7216934243187169,0.6276261349487067,1.175098849839282,1.4524141552912884,-0.3717893775855381,0.0735818267442263
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4751942667719279,0.001866638555124,0.4751942667719279,0.5514062732153834,0.4751942667719279,1.099101211561382,3.1570073078240823,9.856112576336384,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0944780216973074,0.0079853722100983,-0.4794779162937736,0.2308883477464079,-0.1144757767782743,1.0524218145219464,1.4764726334277076,0.8345280104603139,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4522339896267655,0.0023659956585336,0.4058644172048277,0.5361752060168015,0.5361752060168015,0.984879356382155,1.477328072401539,1.5599408646976043,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.505391360821817,0.0030028331938961,0.5025481560120084,0.505391360821817,0.505391360821817,0.8572593185560703,3.700470278236794,10.910353882492258,0.0060709932333307
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5179743245281229,0.0025343169671513,0.4954250821504976,0.5179743245281229,0.5179743245281229,0.8145568123094943,0.990445621145833,1.0301076661792556,0.0
