layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0170196262279491,0.0003358789199402,-0.034751899909681,0.0455369957859273,8.736970533151192e-05,1.0923154613349983,-0.3699784297883619,0.6525320104094969,0.0
parameters/classifier.out_proj.bias,0.0132828173446465,0.0002810166875854,-0.0249542595423241,0.0132828173446465,-0.0029374797951669,1.0138154629446672,5.683236655257287,22.675781269410823,0.047811831555155
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03846227194939,0.0073697834895847,-0.675533666866009,1.1130811528229123,-0.0018820736217059,0.8322744279123285,2.914051164611118,13.620768091179652,0.0096925743619919
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4709146729336477,0.0026293240316544,0.4709146729336477,0.4709146729336477,0.4709146729336477,1.14915561281125,0.8497505614825442,-0.7492366072528546,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4964286820844578,0.0030015987516109,0.4964286820844578,0.5685072997802991,0.4964286820844578,1.0335871028497696,4.185644896943188,12.324423620611109,0.0397596312327838
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5960441149915459,0.002892422154167,0.4878215687953075,0.5960441149915459,0.5960441149915459,1.0760630865558296,4.423162801312049,19.011132976915423,0.0686147452649517
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5975635393081135,0.0036076657096273,0.5975635393081135,0.6497873820319103,0.5975635393081135,0.7724791201371822,1.0581679068766603,0.084063921799583,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.452447750509761,0.0029974702112445,0.452447750509761,0.452447750509761,0.452447750509761,1.1523586620164257,3.2112416172284544,10.458153406815043,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1165309164130482,0.0055866309230786,-0.58299114139776,0.2388985598099069,-0.1077798126299572,0.882860639439297,1.4096580392623457,0.582149069458969,0.0553894238253846
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5894778469649192,0.0030287410770029,0.5093960649206587,0.6726375264301795,0.6139430023056219,1.1430677262662787,1.572718137995444,1.781052436686364,0.0166684082696635
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4910786862531967,0.0029114792973501,0.3708714568020811,0.5636241416787449,0.3755103944069713,0.9916233007419804,3.2543799478927635,8.62488134328292,0.0331076000528757
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5495451839714929,0.0026479588937015,0.4156401178076165,0.5656152700932917,0.4194796744255826,0.8488596984961484,0.8576079002054527,-0.2402375199652992,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3942901170688635,0.0023518676912432,0.339050800886869,0.3942901170688635,0.3886389172275853,0.9021327201411168,3.3576321963762426,14.090165138331509,0.0181172546805153
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4485285350634813,0.0025284877940604,0.4004858249614056,0.4485285350634813,0.4485285350634813,0.8007873535773105,3.175145751331013,11.770480315859972,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4213688357748125,0.0023635430355881,0.4122937346122294,0.4213688357748125,0.4213688357748125,1.0349440265759744,1.2264983785777082,0.0825895490314055,0.0203215990232653
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4722293406566947,0.0025052068445602,0.4638379453429006,0.5219390882240889,0.5219390882240889,1.0803602349900838,2.759043306561915,9.432622666855432,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1090832866637991,0.0064052476258579,-0.5936635793911674,0.2999397553076868,-0.1124947763944533,1.2107803433549718,1.045769945281235,0.4385998534517546,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.474512923789335,0.0036398508081591,0.474512923789335,0.4962058066967148,0.4962058066967148,0.8331028443953044,1.3919164605650087,0.7828584087639868,0.0007733499423715
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6144490611695229,0.0036286430158991,0.4553172861414823,0.6144490611695229,0.5121228427034393,1.058866739294465,2.2670344618702942,6.03222212582415,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3588828949697151,0.00214490812661,0.3544658780629584,0.4299690628191485,0.4299690628191485,0.9344942859552192,1.8962430822160936,3.875870839019687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4838065255493612,0.0029103081379327,0.4838065255493612,0.4838065255493612,0.4838065255493612,0.9949121313890448,5.496958637017128,32.79906437903559,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4886459885587402,0.0028904101781917,0.4886459885587402,0.4886459885587402,0.4886459885587402,0.8854693132756708,2.7034660388703915,6.226226830609808,0.0843373013515553
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5717160709973408,0.0024080850714194,0.5717160709973408,0.5717160709973408,0.5717160709973408,0.8657145794541093,1.937966505360368,4.066654122258404,0.0414352684756114
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4954909991981734,0.0017133238629247,0.4954909991981734,0.4954909991981734,0.4954909991981734,1.0919292515089176,3.473192518692364,8.912000175537614,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0855893537942446,0.0073984573390385,-0.5116277650039751,0.1525861250899106,-0.1222710859927962,0.8369369197402834,1.0708260671349346,-0.6662047541108286,0.0605392951505175
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5034538169033731,0.0024893690912725,0.4976197775558306,0.5034538169033731,0.5034538169033731,0.8473482850729913,1.5595157879790662,0.6706322173577014,0.0192707654769862
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4522344401334508,0.0043190254646612,0.4522344401334508,0.4522344401334508,0.4522344401334508,0.9174635583204304,3.720964503874137,11.41325520588914,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4093655758058816,0.0019403426931714,0.4093655758058816,0.458659491022947,0.4457828698025766,0.8304948920552749,1.4848084032985922,1.9694407240163017,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5324198893686862,0.0034877943726185,0.5324198893686862,0.5324198893686862,0.5324198893686862,1.0946370451750986,7.473313922105692,40.400703407949294,0.0423700423489673
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5253114971107508,0.0037691874829536,0.5098089970629225,0.6081401663846282,0.5602062715073539,1.2388210860284308,2.6852520661415396,5.208285104653802,0.0
