layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1554169773268706,0.0007806211172064,0.1011613669498376,0.242701143268181,0.106547722916606,0.0313378274564185,-0.027273303513501,-2.3865425657559287,0.0
parameters/classifier.out_proj.bias,0.0353139671915166,3.044326703719206e-07,0.0353139671915166,0.0353139671915166,0.0353139671915166,0.000475268355168,0.0530773314446912,-0.6357664572569671,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2219449803702057,0.0028569381124513,0.0845354913487765,0.2547347412006027,0.1307137099878673,0.0550146292762968,0.1078196478126069,0.7738388616604902,0.0016112912906148
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.041428654908272,3.178328861177065e-05,0.0276880705406623,0.041428654908272,0.041428654908272,0.0068050530270934,0.2987109726868089,12.76372303047478,0.0054847518043705
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0447462796251157,4.738459779471614e-05,0.0268502372759449,0.0619837816474002,0.0348235835735232,0.0068927740093177,-3.5123101314496084,16.232015074658282,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0415269387845325,0.0001502611901255,0.0046218459698772,0.0415269387845325,0.0131811460919401,0.0117248463845402,-0.1735730400332575,0.4241183353274918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1889650894304159,0.005123536174044,0.0744397825472964,0.3178862702716987,0.1597502643328693,0.057523453058335,0.0769510903423406,1.962969083550625,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0063942116651704,5.4638652440955835e-06,0.0011923549946809,0.0110210296035042,0.0085250092038914,0.0021752808929311,1.6451348603967508,94.33928532435374,0.0227761437021756
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0466563015264164,0.00026400823898,0.0403237446659739,0.0932081231498249,0.0639302550754813,0.0166350135150418,0.9397363227091644,25.973983553241244,0.0165103077025848
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1882919523531083,0.0015862051344321,0.0848846385106545,0.2333295474075625,0.20831014390942,0.0426297199188709,-0.2959041878485167,77.95570929389616,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0341937107829109,5.997706088321266e-06,0.0341937107829109,0.0497440719580638,0.0391719749703792,0.0023033020353852,-0.5892786459324987,7.009483621577756,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0021790861127667,5.470552553461305e-07,0.0010584682194098,0.0044531040778036,0.0020713633810412,0.0006726438579452,-0.0627865862614784,-0.4085483247494712,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0380287910428539,0.0001611281110796,0.0226735585815826,0.0545453023776001,0.0256662820754085,0.0103875215510184,0.2382458531056338,0.6016253575187284,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0230734597404564,4.2097863271741066e-05,0.0085574872182678,0.0286039778560553,0.0151424967988846,0.0055791537371999,0.1887522202538988,10.715450502368451,0.0523237169620404
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0397364857017902,0.0001441644063916,0.0217430977368803,0.073548947184975,0.0536442405491593,0.0119372293698023,0.1143703221489916,-0.2858917967010786,0.0527828807730166
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0430642768609788,1.4311853102721204e-05,0.0351900378136616,0.0605872076716529,0.0431615323638576,0.0042587135595634,-0.0412570789453757,18.57984407931793,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0250137219709967,6.950830185801519e-05,0.0143182269712353,0.0441634665198848,0.0143182269712353,0.0074770233959563,-0.2994410334714409,4.959017494019094,0.0506462905946909
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0505050423302079,0.0001868879744101,0.0260078384811807,0.0855619471423461,0.0795898845583518,0.0120001815263744,1.954694254678912,126.00195112103916,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0204351905630539,0.000188787389605,0.0204351905630539,0.0568071854136234,0.0519383971699803,0.0128765325615203,0.7215389625176524,10.270725032008666,0.0099223267471021
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023349670377606,1.8596089395294393e-06,0.001133007206749,0.005288931276258,0.0028312698325799,0.0011505615228157,0.2613029342772256,45.06471279173385,0.0030129965688133
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0075903260493723,3.599786511215073e-08,0.0068561469538006,0.0081860658085175,0.0070871782098312,0.0001765437646584,1.3448369226936157,22.83692711812735,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0384645868321227,0.0001123005583106,0.0247061760928691,0.0549176922112549,0.0394143569717782,0.0104476765113849,-0.0808099323283986,0.6889844204390532,0.0343948520833069
