layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0151166723510337,0.0004790805827279,-0.0328051512909344,0.0334968388817539,8.025540443732058e-05,1.061948343614918,-0.1413413929507175,0.409757183797884,0.1034402540013169
parameters/classifier.out_proj.bias,0.0123498643860639,0.0002118093671184,-0.0175912901939022,0.0123498643860639,-0.0021421189147054,0.9345746363619484,4.463334119186701,21.710544261418097,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0417254787734633,0.0075569566797621,-0.8023518486974404,1.2047585756057189,-0.0018787994652448,1.0023283477730622,3.417250174114671,12.39076294786821,0.0044377760314468
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4537050943751814,0.0020741516683817,0.4345598985258922,0.5317750314726651,0.5062846166077355,1.0955636681787255,0.8783813207562128,-0.1748582577713696,0.0950506917897996
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4183454268841809,0.0023056924220231,0.4065708166074832,0.4861089767313452,0.4065708166074832,1.027207058610334,3.2703120821347453,13.443768917722622,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4419739814700746,0.0030925303933984,0.3992108633547781,0.489374975013684,0.489374975013684,1.0805856116679993,5.007810072470246,18.52383742344616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5833115906947585,0.0030096602131805,0.5833115906947585,0.5833115906947585,0.5833115906947585,0.947458158237963,0.9936325595023388,-0.2642906751670105,0.0199899093511341
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5769852088334338,0.0018899211037448,0.5146121706003215,0.5787395897303729,0.5146121706003215,0.9513802670608072,2.9265822919052225,9.840703582496786,0.054540458545662
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0927627628323176,0.0076676289145418,-0.6774159260389535,0.2549010522854307,-0.1115556626025437,1.136683677826673,1.574245541771363,0.87285799796758,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4603345994249244,0.0035728203186815,0.4603345994249244,0.5688982726106734,0.4603345994249244,0.8824112085892903,1.575682143385581,1.7660104056914192,0.1296050003056768
