layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0417250491247121,4.756547203968658e-06,0.0417250491247121,0.0417250491247121,0.0417250491247121,0.0017735578851338,-0.684288390281802,6.44741247706115,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0018437635056523,4.985943338651553e-07,0.0011136833915885,0.0041401124906205,0.0022083063788806,0.0005867817078256,-0.0810870028475487,-0.1549371301666902,0.0675471855317203
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0342113430560128,0.0001350827159099,0.0254211386370883,0.0610129539428292,0.0326038360352011,0.0107277984543106,0.3391734454095186,0.1987527444446068,0.0186211002547712
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0205413307544826,3.968898106588801e-05,0.0085184310092665,0.0374405812194741,0.0146256471622004,0.0068854342559527,-0.1612931023094218,7.7227305137160975,0.0351333438327136
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0437866146037208,9.86808076043427e-05,0.0255935609453368,0.0642579463076966,0.0642579463076966,0.0092104368043523,0.1260494715304817,0.6583618593574805,0.037927451631384
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0410686848460057,1.207085179236672e-05,0.0410686848460057,0.0417310775564292,0.0417310775564292,0.0035468219107475,0.0804262864429054,20.81814296460946,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0258379694210852,5.79757514872423e-05,0.0160545853866339,0.0587832421172749,0.0183527921076404,0.0076577524540906,-0.4079191396250448,4.698858510541428,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0355108207488715,0.0001912809930909,0.0272877813442517,0.0929560589357412,0.0913814956799658,0.0149667863320773,2.1849340964434267,125.30899479132866,0.0886571341714145
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0250440014057432,0.0001255342353411,0.022318460745135,0.0565806190630859,0.0565806190630859,0.0101975983952034,0.459269172137589,11.32278882114028,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.00238179277059,1.4652028358068912e-06,0.0010711293654979,0.0061612602197169,0.0027577310046135,0.0014651119271669,0.6185906893734284,61.42950627398982,0.0791577248741233
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090916773182329,3.41061947013036e-08,0.0090916773182329,0.0108874188643674,0.0090916773182329,0.0001985101380413,1.7800716387662157,29.504850185770003,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0327427298493097,8.902471389514178e-05,0.0201845427734119,0.0608469116242133,0.0332063714212204,0.009940239820271,-0.0445724314041232,0.6391262525032015,0.060738723096528
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0030399109567521,5.008681911163732e-06,0.0012316435416271,0.0106288538177584,0.0041969348803714,0.0019268000297314,-0.1984668276017021,1.0118202431655547,0.0752947565687965
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.406377394066391,0.0085424494933499,0.1416991297215032,0.406377394066391,0.3399938828400215,0.104636527628665,0.1635790066166282,78.01723425050008,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.046901215033497,1.2923921496400077e-05,0.033607171346694,0.046901215033497,0.046901215033497,0.0039629941237721,-1.9687792088015967,13.12726045432946,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.1321384612700453,0.0001337055390759,0.1017602346090414,0.1402673678485915,0.1252673271972919,0.0134178662367399,-0.8693765661814786,275.6817820265862,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1743727913126852,0.0012352891059541,0.0612490251287691,0.2277934737416825,0.1476299111608351,0.0303290064818166,1.1074592426294316,20.98527752217189,0.0353184994785212
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0498662608985724,0.0003290886591111,0.0199984667453549,0.0737198568078619,0.0621264135456462,0.0153404198120016,0.3934951538337631,-0.1684695731513654,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0171932774117786,0.0001484785445933,0.0082419248807672,0.0410136220454222,0.0245525644981322,0.0125154587497282,0.0860582397776743,0.191951856284177,0.0291325634639846
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1015238541651875,0.0128408435864784,0.0693080583481062,0.5517864513648157,0.4055030917400305,0.1379764961216134,0.3288324051196993,9.832763101442495,0.0619977903995748
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2513735963846303,0.0081338856602693,0.1818529718086571,0.5191065236445925,0.2031966886999597,0.0904880057853859,0.4153952067566213,0.7047928098035331,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0058044755627681,1.2304498544806477e-06,0.0058044755627681,0.0076715597075684,0.0072786815664793,0.0010391261467674,2.6739879738254007,658.4696838497746,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5074179121949325,0.0320505773194442,0.1691993122119598,0.744568577073901,0.744568577073901,0.1680097715464993,1.5696012345720571,20.809588501638093,0.0837737236198806
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0437210731188537,5.062249531556874e-06,0.0437210731188537,0.0437210731188537,0.0437210731188537,0.0022203480525968,-0.1808511622808905,75.32881292323302,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0389464660911961,1.0753325479172563e-05,0.0241952746719612,0.0407362753526253,0.0298937135392825,0.0028932960705388,0.32746555876954,8.531779799493266,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0463725510922513,0.0001312832168682,0.0069011959221512,0.0537850118416342,0.0266463119767053,0.0104088758329502,2.2170450569312323,547.790260517276,0.1024587494745781
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1630021885082665,0.0021045538441703,0.0806954505919034,0.2878587802078984,0.206934870333224,0.0446683727275186,7.8125884531501,143.37677639080124,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3790823120784995,0.0171871745569815,0.2613071039547887,0.9141723632683956,0.7569412363367074,0.1119341558753348,0.4218134308182694,0.1565252789166456,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0496257716220258,0.0001465044870744,0.0171054207000545,0.0613772440943762,0.0374473991294133,0.0108688808806049,0.2402649558585365,1.5475209133040462,0.0175466568006938
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0099390539078513,7.974808399570365e-07,0.0067793407046629,0.0099390539078513,0.0067793407046629,0.0009286061518624,3.011498501933747,192.86275351424416,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0089860176256311,6.521682133396854e-07,0.0068988003360268,0.0089860176256311,0.0089860176256311,0.0006898922401193,-3.2341535180927834,44.50922640736769,0.0609217029229309
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0626390824318639,0.0002427855358398,0.0381862913479069,0.0771517597654353,0.0709687563761799,0.0125603351317761,0.848357810668758,81.71414312788232,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0216489301167945,8.634156261098516e-05,0.008104888078614,0.0395583554578033,0.0094418551334107,0.0110534510432641,6.129159766571985,115.41174096597544,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0523836141644228,0.0003201222966187,0.0244471897611145,0.0580289491309387,0.0578253436050144,0.0148160461369782,0.0884545313619996,0.530945237395107,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0470960114995118,6.589844504009553e-06,0.04421377508325,0.0557229102091562,0.04421377508325,0.0025204982100577,0.1466721835477369,1.8818210211584423,0.0761060112213219
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8739205544180333,0.0206119584291626,0.3025988301584127,0.902027922834271,0.6514560985137364,0.158147321531176,-0.2213790782810736,27.785331681132156,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0349364143720042,9.764151751927586e-05,0.0061975375285706,0.0358084371905525,0.0266340531961934,0.0103040137148293,0.4916924313600904,2.3813822571630725,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1224987009452668,9.897874092617144e-05,0.1041835695652664,0.1224987009452668,0.1041835695652664,0.0114452335616724,21.878720753810143,5123.235299830928,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0079545707343809,3.599615594798913e-06,0.0010445276015789,0.0089249307911532,0.0027370709109378,0.0015004608542915,0.3264998163424275,12.942501829190086,0.0006883933019372
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0263831832548674,2.682990426595642e-05,0.0079860946780373,0.0267945618224393,0.0267945618224393,0.0044500159486982,-1.9680549605735749,443.10192616364054,0.0189223318685826
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0447781472416237,0.0001649916978457,0.0404058702679933,0.080643621440429,0.0801367755264309,0.0117040508067436,-0.0935370189309505,10.26613514751085,0.0749277890408005
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0579387043357904,1.0301580747005584e-06,0.0545969116275353,0.0602898306787176,0.0545969116275353,0.0009434103343358,-0.0373805624423058,9268.400748666836,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2478690917678557,0.0088589000060957,0.0655751109955927,0.3333091193324082,0.3333091193324082,0.0907517461458017,10.258046005047412,178.92651772023612,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0455087595560419,5.7708326718184845e-05,0.0455087595560419,0.0635382909327328,0.0455087595560419,0.0064860516983926,-0.0765558888635023,0.0393596287374704,0.0210081938084277
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0042396123213549,5.373983638197152e-06,0.0009455067411096,0.0091414664068753,0.0018080023672677,0.0020148609882141,0.2551725007576844,5.813206062042161,0.0027694354901422
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0248581297198721,0.0003905114786366,0.0134013744606264,0.075721496631355,0.042717421205723,0.0169134372057154,3.104253470642662,548.2058570396431,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0214934028526737,0.0001567001711162,0.0062556076249014,0.051103454913139,0.0338899785365686,0.0133996072218149,-5.5337925974614866,90.35854034651489,0.0525878410069753
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2075263761922829,0.0074822987296856,0.0666463551053661,0.2784648916957792,0.2674055395226671,0.0778834060240744,-17.363443109802226,3524.6932280938427,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.06356202320812,0.0002461318503225,0.0132874455380287,0.0662855217877725,0.0411942567206874,0.0137529745796145,9.373549078405,112.34311127460012,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0093728187948013,1.2792923902107491e-06,0.0093728187948013,0.0139169902242497,0.0093728187948013,0.000974875346974,0.4155420256183562,2.645765569831084,0.019046627258858
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5408902080551663,0.0003649484860244,0.3887451605880799,0.5886815590681236,0.5886815590681236,0.0233552011969565,0.6447305480335322,5.663121886473696,0.021116884747781
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.2606600655792781,0.013957115164988,0.0531630727227583,0.4201217964512436,0.352232981178985,0.1181026676645534,-0.0635935360392973,29.91081226155873,0.0860083151698046
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0150332815880534,8.269633598531296e-05,0.0045894027284996,0.0336925281241087,0.0069027045595685,0.0103063904958471,-0.3192996221013434,1.9024690405640492,0.0987120458436399
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0371296517148576,8.566479912937538e-07,0.0351524202239381,0.0371296517148576,0.0351524202239381,0.0010994394013813,-0.9011337153732156,661.5127394835438,0.0638532953419291
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4961485512850622,0.0050165587858497,0.3731830128625419,0.5507861831641135,0.5474769192063477,0.0684656542288686,-1.7053296641317175,17.10266754428222,0.0738881276203423
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2948908375664836,0.0052613946796068,0.1005559372121194,0.3611822059652727,0.2276645454678596,0.0760706446516007,-3.132122018883451,1175.707057442189,0.0683327015407449
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1955656796000452,0.0144149497167818,0.0684531913483209,0.37898157656359,0.37898157656359,0.133931826583037,-0.9658868616291144,17.080657557653026,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0651483807191303,0.0002900269198641,0.0348491909850161,0.0916216471722303,0.0658364757654281,0.0169012257901986,-38.92867772976474,15584.78415862137,0.0452957255387147
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0818187768846356,0.0001623819994852,0.0341205282053928,0.0818187768846356,0.0544416235335238,0.0119994853943711,10.718201070002197,187.65193375383453,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0854543244944895,0.0002403947045939,0.0326444662205843,0.0854543244944895,0.0565094129364025,0.0156359659558752,0.3181073403605696,0.9272934706495766,0.0363735197958188
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0308312751857207,0.0001222002049668,0.0290455560233513,0.046346059140095,0.0426261030833211,0.0091992442130894,0.8813438031883218,13.047134865354336,0.0811934873232371
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0205831099820161,3.210694736875184e-05,0.0199970097074098,0.0438059357559972,0.033611290290777,0.0046698475427469,-0.7380505344976579,345.1915138520293,0.0312341391743027
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0639238014865199,0.0001254950910232,0.0205799460789102,0.0639238014865199,0.0566726071978024,0.0098041127350301,-1.8363976712311725,23.82406421796755,0.0440238153105817
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4067499182926801,0.0089917902083893,0.2582824841132697,0.4632720521891803,0.3988249938158408,0.0920505372122271,0.736682240189513,382.0218232443461,0.0460152975135498
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0297482348770952,0.0003603473117272,0.0152724658048707,0.0851033590404964,0.0512773678712584,0.0225917683601977,10.818580198940897,109.05256393014764,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0200493226590419,0.0001714934109592,0.0179001973390949,0.0489909986548892,0.0489909986548892,0.0113088118748449,0.1307966825687366,2.2534401987231516,0.0088211374593403
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0281502335020172,7.205670169812472e-05,0.0058317647987406,0.0412354341751546,0.01678998636041,0.0098532911303293,0.6545066210630344,4.953148104298859,0.0793125688200383
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0055789690762927,5.363074168612241e-06,0.0010775733728878,0.0077641435208453,0.0037520931143681,0.0019323823457347,0.0291479030910291,20.11152675359833,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0507631430027686,2.542755317037986e-05,0.0474752685757539,0.0727222542290645,0.0643489690165466,0.0042446305541718,0.0917930569364647,1.737122548603296,0.0136206529987059
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0841398441183517,6.105122720632143e-06,0.0841398441183517,0.0841398441183517,0.0841398441183517,0.0019622680809261,2.6644247698244063,816.6858453817129,0.0449349789801941
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0780477255020998,0.0002232266097248,0.0484511995346651,0.1107750623326683,0.0959379043194627,0.017782032467475,-2.539624942936439,38.797734044361945,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0399827918949807,2.6585885104230475e-05,0.0363135190209627,0.0536771924392479,0.0536771924392479,0.0059585508847995,-5.306621137922552,1160.8522040932085,0.0509768666578177
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0143344054168717,2.928127307502787e-05,0.006261279955464,0.0246590104689891,0.0116290495394643,0.0041930885840644,0.2017685464156822,7.202532998264747,0.0054072781574676
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0355200273909944,4.14876414937913e-05,0.0343100548742328,0.0651178155212979,0.0371473979352987,0.0054435962606511,5.530497538287998,3777.647078562698,0.0730618040511052
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0376818309092428,9.437544069507963e-05,0.0178984964806978,0.0644353472868056,0.0471033949865658,0.0096147328009211,16.06215207749114,275.7218304252518,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0921275976793365,0.0002366977513217,0.0500324266800123,0.0921275976793365,0.0556768663841766,0.0176876887492576,0.2488893390687398,0.0294902833254122,0.0438506979577301
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2543379900550054,0.0291293589659607,0.1950588151688301,0.8650083359706257,0.4850910407387439,0.1717650243040792,-0.1460056933688889,7.875042610881685,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0032253160242321,4.315398800114211e-06,0.0010693524552758,0.0102307089457806,0.0026729019106013,0.0019421280299232,-5.238896462700896,470.1564055553002,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0249683200312987,1.8075591778037633e-05,0.0120186122882555,0.0249683200312987,0.0159432093921536,0.0043888387460381,2.311751329990894,172.23408383787543,0.0311598183229581
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0009229816151434,8.196592342833273e-09,0.0009229816151434,0.00121170655161,0.0010959579191793,0.0001050340524231,4.73665272001919,547.6594926287368,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4272319532549921,0.0067289052369883,0.3322034364458481,0.4708795978803692,0.4708795978803692,0.0779454532756636,5.501427860355749,75.75932152602283,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1240599512067592,0.00051116001947,0.0895653612625303,0.2141749678643365,0.2043150425131756,0.0247802491901873,0.1242909400771307,-0.1149477976039505,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.043716208441601,0.0002368709048227,0.0237623711731152,0.0855161840480416,0.0336469726199842,0.0137436136374945,-0.1342594132106251,0.5128180828528602,0.0985364548711608
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1621569436460074,0.0045690217758618,0.0790935369238348,0.2820868652503373,0.0987455261454118,0.0576737980737058,0.2675787249689896,25.394345660010803,0.037621798793488
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0295606554020577,5.140830193043104e-05,0.0190535101153392,0.0397872454887108,0.0195124219441847,0.0069003087659197,-0.2719564762364165,0.1633309065831319,0.008560918591542
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0589395388517308,0.0001018114583464,0.0455638857428607,0.0598850545146938,0.0455638857428607,0.0080495890678779,-2.3586966962461307,1564.0323826467763,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.069018797795199,0.0001741449290589,0.0484911236404715,0.0927729060802965,0.0927729060802965,0.0129323144416476,-0.5007641833302309,6.614068386551622,0.0854969386885842
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0347132651499757,0.0001354659776085,0.0104721184661056,0.0446607532232876,0.0231262704839789,0.0107391609685007,-0.4952964524997346,311.60452982657716,0.083469121036963
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0440788125671046,0.0002115162571507,0.0162154808295763,0.0508266356716052,0.0508266356716052,0.013648746201911,-0.1664776314331514,13.224804322313224,0.0
parameters/encoder.classifier.dense.bias,0.0442750559101186,3.75814692716507e-05,0.0284919942060928,0.0442750559101186,0.0284919942060928,0.0063006197272863,-3.656886042268013,4443.909534627838,0.0
parameters/encoder.classifier.out_proj.bias,0.0744505514543456,0.0001831096242114,0.0343950041418413,0.0744505514543456,0.0561204143679516,0.0138291711623027,4.848901982604096,62.82083050109299,0.0075546848276481
