layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1841784115207155,9.526906811717376e-06,0.1712017068362243,0.1957133708264791,0.1712017068362243,0.0372151318814799,0.4258745194369244,-503.3124645715732,0.0
parameters/classifier.out_proj.bias,0.3591925178506795,1.5514066780050827e-05,0.3010153285265716,0.4366607171406592,0.3010153285265716,0.0004073949017153,0.1906855374490864,-462.1420170343016,0.0199179224767852
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3682864736975642,7.590085071115033e-05,0.3167081063734677,0.3682864736975642,0.3167081063734677,0.0444425390650473,0.5515311209063157,-460.08590537717765,0.1122562074617537
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2254472003290235,5.810662548142888e-05,0.202142042086982,0.2254472003290235,0.202142042086982,0.0075113367132276,0.2802862341454939,-483.06665404666626,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1228581179126045,5.285124783517246e-06,0.0815585177062202,0.1436277926697848,0.0815585177062202,0.0058800157492691,-2.703245263305771,-461.6617859940467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3347054154549567,1.7194062251152148e-05,0.2725480841106293,0.4839408442550503,0.2725480841106293,0.0139044147212744,0.2079648872338471,-446.90471403676406,0.0103373238065592
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1289059599839848,4.0139113107034694e-05,0.1132653547171892,0.1503176541801617,0.1503176541801617,0.0572620278292294,0.3424058949232967,-475.3485090232922,0.056949188537757
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3989558341769517,4.180012193490641e-06,0.3989558341769517,0.5284958402913369,0.3989558341769517,0.0022175440063281,1.5966982492352175,-330.0614494686954,0.0581688145967935
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4399420337401314,2.0798873425913385e-05,0.4399420337401314,0.5063822959173333,0.4399420337401314,0.0167788656922839,0.8298994276057339,-460.8952897016992,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4195305010854578,4.650131468101503e-05,0.3505658070261623,0.4195305010854578,0.3505658070261623,0.0410678767898981,-0.3052296563199532,-369.11167131600865,0.0066715423791394
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.12656958459808,1.035331987689265e-06,0.0998924337871659,0.12656958459808,0.0998924337871659,0.0018831226974524,-0.2499294454759285,-448.6725356218438,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1308085844171493,3.217558126491162e-05,0.109522418486178,0.1603726820414596,0.109522418486178,0.0005873205634457,0.434962381330856,-546.6998393247057,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3850936353108252,1.230245100885469e-05,0.3342564290834305,0.4750798890313786,0.3342564290834305,0.0140623313575548,0.2012240849028929,-435.7147750853376,0.0738145612734535
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2148687175818793,3.619577823845723e-05,0.1610520260221679,0.2925032802759614,0.1610520260221679,0.0059635337632116,-0.0330954915948692,-517.7798800861357,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0139678187891919,1.138858828063407e-05,0.0104488213176227,0.0139678187891919,0.0139678187891919,0.0108318633155872,0.042760684742384,-503.27881652722584,0.063612112276792
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4933928656859632,5.825319946714284e-05,0.4821409540580852,0.4933928656859632,0.4821409540580852,0.0031303883188675,0.4804499965961789,-523.5803807529331,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3550091669736638,5.510602974182258e-05,0.2446164663380655,0.3664678562409935,0.2446164663380655,0.0068541623404398,0.0974376426496645,-379.525839833702,0.0216351371914371
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1920891831171716,9.81702013118016e-05,0.1668825679576467,0.1920891831171716,0.1668825679576467,0.0131782068904824,1.9018814141721043,-330.68295765740476,0.0
