layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0203643728618474,0.0004093713130669,-0.0407230189002095,0.0355430948611865,6.917510742873037e-05,0.996742596175802,-0.5030562784391581,0.4201493078567642,0.0935341009468214
parameters/classifier.out_proj.bias,0.0139878658053858,0.0003516716953641,-0.0253714495173954,0.0139878658053858,-0.0030762877247702,0.9776758630959016,4.500454178084763,31.63401394743131,0.0673097628373565
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0433020746456722,0.0058995512647061,-0.8818147676684561,1.0571227988912928,-0.0021540657671407,1.0542773711510958,3.846602250842474,14.023559045252854,0.0169634782331573
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4921567243856342,0.0021810525654463,0.4921567243856342,0.4921567243856342,0.4921567243856342,0.9675413428760908,1.0675131085937033,-0.498135904504869,0.0808627761064189
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4373189459833476,0.0021236214512493,0.4373189459833476,0.4373189459833476,0.4373189459833476,0.8308615832456104,3.2728824727437766,13.150076418104955,0.0616805736076642
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.584649115127296,0.0029879645023075,0.5062236600664933,0.6964955000497887,0.5536841052181406,1.1001504803134727,3.747733535325649,14.79547129846691,0.0900451038906528
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6317004246767556,0.0036089828996023,0.6317004246767556,0.6317004246767556,0.6317004246767556,0.9670781231663246,0.6806903241289967,0.4496222698519402,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4429016034568816,0.0025366132698552,0.4429016034568816,0.4429016034568816,0.4429016034568816,1.0976165102240951,3.270950987327675,11.056290509224027,0.0413457376334932
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1145138369505071,0.0087154620374029,-0.5141685389668185,0.2709955597341771,-0.0869095210755669,1.1826072429087944,1.60331583985049,0.7707306162518347,0.1018946878788279
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4629414248575068,0.0026698555164021,0.4142542010547601,0.5981276235868659,0.540696855680834,1.1232036727479575,1.6427789490175264,1.771649717867206,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.421145712792633,0.0022727252478512,0.386515175927305,0.5783787211983831,0.3873367517291572,1.1994836378727964,2.767133537757544,11.221165314639473,0.0566951958164966
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5031044641590205,0.0023401345750196,0.5031044641590205,0.557436138547982,0.5031044641590205,0.8693575138948015,1.1681538689323436,0.2726700711487302,0.0339112847721867
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4307757390389565,0.0018843283922782,0.4307757390389565,0.5396556702619593,0.4307757390389565,0.9643995397422274,4.256029518965743,15.218148675778108,0.0293521134523457
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4162774584712307,0.0022739441215303,0.4162774584712307,0.5174665575632041,0.4514653161909873,0.945219389568082,4.12147469684978,13.96168807726808,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5382380446022069,0.00197237091475,0.5259266975114886,0.5382380446022069,0.5259266975114886,1.1232870366684222,1.2197321745708636,-0.0364580846171191,0.0645501795965455
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4860328095579959,0.0024130240467559,0.4185001736771925,0.4860328095579959,0.4860328095579959,0.9210945502903763,3.1635610235919622,10.485136128939311,0.0448511818767427
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0930689443270181,0.0044238760892975,-0.4753892661491147,0.3362274457547623,-0.1207870917118348,0.8207026407621808,1.4633179057168235,0.5968351826936257,0.014920601852361
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5554081423834855,0.0031125514519432,0.5081972199716707,0.6206553322331843,0.6168556141513752,0.9795783186544444,1.9121534067840311,1.3548196585998389,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5789363286872173,0.00365973184254,0.5789363286872173,0.5789363286872173,0.5789363286872173,1.0655663599707117,2.1963650688154552,6.958683131486527,0.0349401811642031
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.410415299968081,0.0016392511222848,0.3848459618639727,0.4176442705628935,0.4176442705628935,1.104866215871675,1.8198940092970517,2.8194807997930926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5455601930870622,0.0021854100499291,0.5455601930870622,0.5455601930870622,0.5455601930870622,1.1624041710232875,6.174466159977005,29.202757274957808,0.0234248250262599
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4798364610559412,0.0027456675358308,0.4246134267099918,0.4798364610559412,0.4246134267099918,0.8546155754630061,2.3644867474662505,6.275247353216745,0.0184365928455155
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5294450483348628,0.0016769984994912,0.5141778507825053,0.5294450483348628,0.5141778507825053,0.7888789699030265,2.089707682018881,3.0900768916458548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4375328338735622,0.0017447471454362,0.4375328338735622,0.4375328338735622,0.4375328338735622,1.0518831580003631,2.798535812912606,7.356703622485259,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1147181220001108,0.006472524388949,-0.5037908791906781,0.2181719006673026,-0.1296303457399841,0.994730466155851,1.001449875623393,-0.5249455258818356,0.0038101058133801
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4750702373726109,0.0034475313677387,0.4750702373726109,0.4750702373726109,0.4750702373726109,1.1099044385145054,1.4953490321785048,1.177074658278562,0.0706517437051419
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5363228825288379,0.0022690039847747,0.5363228825288379,0.5363228825288379,0.5363228825288379,1.131457666825813,3.813255529801082,10.5391543448299,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4848176597408798,0.0035790408380769,0.447080888390348,0.5916964567043612,0.5249165352559003,0.9884192555583452,1.8651691898249525,1.5303600814496685,0.0256116838313682
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7014236558963465,0.0034474882638443,0.7014236558963465,0.7014236558963465,0.7014236558963465,1.2040376334237677,7.106423013088964,40.74902538601061,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6941836262790947,0.0026396313259024,0.5285125833905219,0.7100305896418739,0.7100305896418739,1.0966869961729917,2.5204022929081207,6.399329418624763,0.0788750379915421
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5502790464666414,0.0030339228490581,0.5225030773537368,0.5971906737942593,0.5971906737942593,1.1340576143017196,1.5392358566045166,1.4301461118260392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3954794533330112,0.0023134058167184,0.3954794533330112,0.3954794533330112,0.3954794533330112,0.9266442148621864,3.7800691987723423,7.832921233433149,0.0600825900052358
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1222665906570601,0.0072167154565994,-0.4872352348768144,0.3323239183985335,-0.0840478561168871,0.9152585458918442,1.1735728430615069,-0.5968089993437211,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4932767457164715,0.0031542066089667,0.4932767457164715,0.4932767457164715,0.4932767457164715,0.9910449533521624,1.308011216752513,0.7557626510870615,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4671592093869942,0.0025670784691245,0.4671592093869942,0.4831584044317456,0.4718486762691621,1.0733326793756677,4.742687208116286,14.674175124849546,0.0005434494554285
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4885289165372871,0.0028536271817819,0.4885289165372871,0.4885289165372871,0.4885289165372871,0.9214577851521856,1.8893007147944456,2.9081000440725586,0.0114834939568879
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.476362031071763,0.0032543353805719,0.4220043504172667,0.480232246120338,0.480232246120338,0.974003643357748,5.906606971097283,40.50167542166841,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.654546942261937,0.0036125608790077,0.5924039794883521,0.7082362893421709,0.7050964016167993,0.9889831063727104,2.0050409412707295,3.9957572435480513,0.0150358962418566
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4572506434771641,0.0028408738870713,0.3836651923610862,0.4572506434771641,0.4572506434771641,1.2043693343524242,0.7324518214096974,0.0751351312856682,0.0875893864820165
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4481432126358357,0.0018087608626684,0.4481432126358357,0.4481432126358357,0.4481432126358357,0.8504782110701551,3.118281397665319,11.467883667763008,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1099005647292484,0.009332735397459,-0.5173562843567566,0.3455475457953474,-0.0954377829836886,0.979207066830286,0.884767387050902,-0.96005417444068,0.0218583995619705
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4802317095007996,0.0024484658814754,0.4802317095007996,0.4802317095007996,0.4802317095007996,0.9178912688959716,2.0607111498457567,2.827622587816033,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5213798247924958,0.003174416055375,0.4852435219191865,0.5213798247924958,0.5213798247924958,0.8738124156425551,4.282016153127586,20.180427899446684,0.0138357723577735
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.580434025898467,0.0030326406191008,0.5306898020226889,0.580434025898467,0.5478569351483703,1.0074293278447133,1.5639246795154176,3.1800717811290893,0.049877614564008
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4844134697412555,0.0024035898363824,0.4200763227996776,0.4844134697412555,0.4367198587487021,1.004636481473366,6.011394971666741,54.70549156060984,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3869519001673772,0.0024361807932816,0.3596281367215022,0.4569012982183062,0.4569012982183062,1.099134307440913,2.2565394800014853,5.212027758328153,0.0131575458994868
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4412640969561964,0.0022236764088506,0.4412640969561964,0.4412640969561964,0.4412640969561964,0.9122171582998422,1.2018522110315732,0.236281711413677,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4444269724190335,0.0028729265190768,0.4202533268157733,0.5958465290603331,0.4509034327939837,0.8140879770603549,4.350269381673268,13.96504839456522,0.0260371088327315
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0587722167825487,0.0076435450218492,-0.526720188787187,0.2310754363983771,-0.0857641301148746,1.1340686647795188,0.9465711285562092,-0.2940307036370996,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5072564932292444,0.0022627349587439,0.435813667994858,0.5072564932292444,0.5072564932292444,1.0374158132140516,1.6761948488572949,1.169967271338572,0.0
