layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1011611084146201,1.164521027182052e-05,0.0994277528447595,0.1011611084146201,0.0994277528447595,0.0026680589845931,0.0120789661182484,-372.9343397313409,0.0721869181438137
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4369539307859632,4.21746662492701e-06,0.3433340593192366,0.4369539307859632,0.4369539307859632,0.1606553605961319,0.2155524655688815,-496.12861544024304,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4056494809292585,5.856771752076081e-05,0.3135843372729047,0.4056494809292585,0.3135843372729047,0.0097254028608297,0.5819537924480334,-495.1772408539403,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2268951488609009,8.399381454017058e-05,0.2268951488609009,0.2732994874264625,0.2268951488609009,0.0098225136325053,22.80377825137611,5713.448950589343,0.0349447820830075
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2335380916326169,7.769744906919626e-05,0.2335380916326169,0.2928114021424708,0.2335380916326169,0.0018333125194466,0.9545216092878368,-391.3094774054478,0.0513287081317575
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4559935452582341,3.8066046556408335e-06,0.4109122321526823,0.5411195973089931,0.4109122321526823,0.0066884855291634,-1.8671244990455869,-19.28891309143475,0.0721360120242269
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5502062237884645,9.244169110534876e-05,0.4952024821377515,0.5946430044968588,0.4952024821377515,0.0137674510111825,4.646368501638889e-05,-364.7736391028945,0.0471355505397578
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2815369999264701,1.6507576687208e-05,0.2517940015178262,0.4006179246865997,0.2517940015178262,0.0011662967633967,0.3901251649640324,10714.923865433366,0.0534447084161537
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4687971404759782,2.4614825832310815e-05,0.3993888159127686,0.6161799373953097,0.4110903771253296,0.0893391827074277,10.395019038645374,-268.4730705791677,0.0568787357568787
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2464295552123047,5.8837370037293144e-05,0.1817157962383203,0.3210435776946053,0.1817157962383203,0.0090500754885923,0.141191024522527,-439.858346996141,0.0284830019651953
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3774639474402199,4.322354712147851e-05,0.2938746680998789,0.3823216571430744,0.2938746680998789,0.002419482728943,0.2175059630022671,-490.8265919702024,0.0953562164894299
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2782564888631732,5.00118660039512e-06,0.2782564888631732,0.2782564888631732,0.2782564888631732,0.0180079976112565,3.5619580459081863,14.429611167535889,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3546441706809562,5.732878761363409e-05,0.3168092788960442,0.3679463009733292,0.3168092788960442,0.0096600266097839,-4.861117757736477,-375.3797400366611,0.1104611728389614
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1220204733627278,3.669628510142988e-06,0.1220204733627278,0.1309980252949092,0.1309980252949092,0.0937485518335809,-16.721250242265985,2406.8705084568664,0.009870075843125
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5589860206413602,9.424658688578826e-05,0.3547549420427076,0.5589860206413602,0.3547549420427076,0.0180129105592862,11.236992712257814,-380.7353703224611,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4505036292851607,5.194809516792136e-05,0.3069551693386674,0.4505036292851607,0.3069551693386674,0.0012175487345728,0.4329693481813398,-502.795759802248,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3653945438316873,2.5918654621212273e-05,0.2754948989449753,0.4154789535784107,0.4154789535784107,0.0193039005101568,0.490145799467803,-382.15444993761906,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.1203330683361911,3.1000810872151505e-06,0.0815905260286029,0.1363954944379707,0.1363954944379707,0.1160589639657368,0.2022202223202619,-377.68822816257375,0.0380127026061352
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3121472743262227,2.0375717101924937e-05,0.2513061898997083,0.4063745162119146,0.2513061898997083,0.0093084851290515,-0.3632885100698587,-517.6053497215513,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2211737502775483,1.0392314459469398e-06,0.1891072289173758,0.2790865317864656,0.1891072289173758,0.0007979266811374,-0.4540662263830061,96.62741031625458,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.392588712322199,9.033959625396618e-05,0.3575669169586785,0.5856859434821119,0.5856859434821119,0.0753773143930156,-1.2234829001684886,-431.6299170325358,0.0278807211911303
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1236671935412533,4.9773295021256176e-05,0.1069548394902046,0.1236671935412533,0.1236671935412533,0.0889811861690176,-2.2080676751131745,541.459579417263,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.270693088876266,6.762251742955235e-05,0.2656891261227658,0.4121914658059949,0.356148809377898,0.1150857396292686,-1.3169304755998443,-411.5993053167629,0.0535138586598945
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1167851542447529,2.3884870528930205e-05,0.1032700208310789,0.1750975051263226,0.1032700208310789,0.0201936301082608,-50.009932135553456,18523.5919469987,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3254158659875928,1.825497734756011e-05,0.2177913509893022,0.3254158659875928,0.2177913509893022,0.0136901946187748,12.661906639465556,-233.63736982843713,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4084321981995217,5.989697176311685e-05,0.4084321981995217,0.4189231391608728,0.4084321981995217,0.0155761576201267,-0.0478403077993119,-534.7950679323046,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3815145431373488,5.964000749687374e-06,0.2583135722521801,0.3982226687277124,0.2583135722521801,0.0108408678840459,1.0473914082096778,-377.6632808639087,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0177038189749541,4.493502866254895e-05,0.016121720950234,0.0182830568873248,0.0182830568873248,0.0066674729974796,-0.3542110503875023,-108.70282059463965,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2419117071818119,1.7208071741410618e-06,0.2400665235508583,0.3290186555268248,0.2400665235508583,0.0137794529606993,-1.05728236317112,-369.6045248607333,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2762731648032586,3.4675506377469086e-05,0.1913867763833253,0.2762731648032586,0.2762731648032586,0.0831714568354564,0.8520082124837269,-56.46008340109915,0.0122305910127518
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0135123056488446,1.965205314466139e-05,0.0132599157754816,0.0140553093115522,0.0140553093115522,0.0180028493939567,10.350249709858918,-354.7431007497693,0.0840093816036652
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2291824032051359,7.129595155456366e-05,0.1977972344647126,0.2291824032051359,0.1977972344647126,0.0151327671631218,0.5194290674872024,-454.12706622195816,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.3909871342715066,8.070120316871345e-05,0.3561635463543249,0.4744984083912971,0.3561635463543249,0.0080906475293675,1.0572003970541293,-505.7150808310652,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3025958457975035,6.20190264536665e-05,0.2503096407981607,0.4320667376668412,0.2503096407981607,0.0025624472543178,0.0798628793183299,-458.890643567239,0.0698844451987353
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.2955420081525457,2.1108122205087163e-05,0.2201911042551169,0.2955420081525457,0.2201911042551169,0.0052485461147639,0.4707104073760789,-431.6129907390512,0.0475579552094837
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1334014968681634,2.948508163576432e-05,0.1195874720226777,0.1334014968681634,0.1195874720226777,0.0020592131198147,3.6441524152102382,391.05276642221446,0.0643414480744984
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4112530360753741,1.802181262978196e-05,0.3194268391518857,0.4112530360753741,0.3194268391518857,0.0163528474724104,-1.8992083463624416,-344.15119525727613,0.0716012305184453
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1368505004464859,3.791490195616422e-05,0.1354432512480143,0.2225093913066274,0.1354432512480143,0.0055914665606505,-3.8496403520593137,550.5866302272676,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1853682088657157,4.994060164977472e-05,0.155875716590861,0.2498499200510023,0.155875716590861,0.0059469549091009,0.5849148935585553,-495.26783484982536,0.0207515054166294
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2417764314997707,3.772893785042908e-05,0.2417764314997707,0.2417764314997707,0.2417764314997707,0.0068362813857007,6.0814399065729425,3306.5042892297615,0.0072408933352792
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.403195176028034,0.0001123969447589,0.403195176028034,0.4512732665262568,0.403195176028034,0.0084476907801882,16.527775979460834,-185.99872213066027,0.0016067243733328
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1669174154516289,2.5515110051376875e-05,0.1207469566659625,0.1920537939726573,0.1207469566659625,0.0134380472842226,0.1043539915215387,-489.7084662989605,0.1025822741939941
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4422039045055754,1.1144730627959375e-05,0.3494615780616721,0.4422039045055754,0.4422039045055754,0.1828551330141298,-0.0247521391747303,-486.0374919459571,0.0017243663751756
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1628849726201774,4.296779170571388e-06,0.1467381591221444,0.1841567832844575,0.1467381591221444,0.0017079245680286,-4.1965249372801425,-5.850382591822216,0.0332888411946863
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3068646522345982,2.735163823125086e-05,0.2051182285949079,0.3144463431151608,0.2051182285949079,0.0034936792862097,2.549784995260008,-299.0373217652231,0.0788225246749691
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4090803542201836,5.8171898520295225e-06,0.3505324209591958,0.4090803542201836,0.3505324209591958,7.110642836508851e-05,5.235184120646727,106.30574536072608,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2102473066375397,2.3859163008989875e-05,0.2078044148450666,0.2126859281736547,0.2126859281736547,0.0736360283572358,5.801884527995048,-330.6689825964382,0.052424920138088
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1914525860912617,1.4077790562686576e-06,0.1685211776264616,0.2021611720638066,0.1685211776264616,0.0242675492281942,0.005779889169001,-510.7281025928656,0.0359070964134077
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0174824530048968,0.0001100459794266,0.0143398935727179,0.0177141082116688,0.0177141082116688,0.0173837226843774,-0.0365580985958401,-384.1000350262042,0.045018227745083
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1113591077534043,5.6773705142700346e-06,0.1113591077534043,0.14540629451306,0.1113591077534043,0.0635493785698993,0.4434277722053207,-514.7246484022311,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1836897122554272,1.469301986784954e-05,0.1418056913910737,0.2745632504739262,0.1418056913910737,0.0078693383544834,0.2272939621676989,-519.7147448330754,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2796937053307799,6.064103372560244e-05,0.1894436453893764,0.3022704664970302,0.1894436453893764,0.0093886385078922,-2.160178431008517,1428.7967924381928,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3677609529692124,2.389289889855063e-05,0.2779419341175076,0.5042688376656668,0.2779419341175076,0.013977755904937,-0.1206915385804033,-410.3617770065088,0.0664407035919215
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2935395003810489,1.2335803878667676e-06,0.2563331196808708,0.31514618152907,0.2563331196808708,0.0106199104620933,-0.0100319960332866,-179.05730355177627,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.218375819013852,8.371920922774722e-05,0.1961184200296543,0.2484197339893973,0.1961184200296543,0.0159197788220083,0.2020474449454269,-366.185266042486,0.0
parameters/encoder.classifier.dense.bias,0.2872908618396671,2.7396016194826902e-06,0.2638055333370851,0.332364327626649,0.2638055333370851,0.005988170421031,-3.185345355397457,3189.881445813923,0.0536880738236638
parameters/encoder.classifier.out_proj.bias,0.2892961631835855,6.476141370255885e-06,0.2892961631835855,0.3950799915930719,0.2892961631835855,0.0141978213352069,5.72230193738535,-471.85189813144456,0.0023710065772655
