layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4457292430138009,0.0018799951372299,0.3521621964013208,0.4457292430138009,0.4457292430138009,0.7985134590169709,1.3784592165593017,0.0868440541532575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3700518516282061,0.0022030883150453,0.3700518516282061,0.3700518516282061,0.3700518516282061,0.8241444395948551,3.514090311011165,10.502744944215983,0.0360900214257069
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0755846300737019,0.0056613783368975,-0.4894736979964803,0.2134961178118554,-0.0816068149275378,1.2242261200549185,1.837630158592265,-0.0155679263060035,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4351387825862597,0.0029448711822565,0.4096336399573609,0.4351387825862597,0.4351387825862597,1.026461331040722,1.4427199092632208,0.7537826078986916,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4880860845851119,0.0032974926191762,0.4880860845851119,0.5925074663736262,0.5749153566769032,0.8343663192850014,2.888323428096639,6.408091943593547,0.0756809526583036
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4741553375342522,0.0017944126540351,0.4437750396205718,0.4741553375342522,0.4685627002303303,0.9209403851506386,2.049786320908395,3.0217693806531356,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5975975263576948,0.0023610866135388,0.5797630737676646,0.6237878514245319,0.5797630737676646,1.188087406193461,4.926110610991111,34.5617683252645,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.514199434612143,0.0028047296112277,0.4770725531175739,0.514199434612143,0.514199434612143,0.7876500315604614,3.1064809380822513,6.2341369859486555,0.0758070887074213
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5067755921148883,0.0022797403606762,0.3642442744313811,0.5217226089704003,0.5217226089704003,1.0196968653336749,2.0908881726557516,3.336574492887676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.5598901628177061,0.0018641524904582,0.5598901628177061,0.5904613116788956,0.5598901628177061,0.9085814858629602,3.473372603811466,7.22139512149905,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1024976976497298,0.0053145216683023,-0.3835062434267308,0.2013163572662177,-0.1032137604786272,0.920305679566852,1.1064328399204442,-0.781746598441594,0.092997998000411
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.592251539035287,0.0036244588291221,0.5507245954632445,0.6402325014484908,0.5507245954632445,0.809151281827312,1.113566136557697,0.8634950928884668,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5216553663393276,0.0030373689894485,0.5216553663393276,0.5932201423254095,0.5216553663393276,0.98587986681363,4.016169663309528,11.733830369469704,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5792218267868446,0.0023035868666605,0.4928149906291494,0.5792218267868446,0.5132594289029674,0.9869234337483151,1.9834039255043048,1.798613396048588,0.0224327722669591
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5375267868792537,0.0034634388139044,0.5375267868792537,0.5375267868792537,0.5375267868792537,1.088803344005843,6.870295185330164,44.57347077428046,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5233755187276778,0.0042760156449959,0.5233755187276778,0.5976802527088576,0.5233755187276778,1.1679056204701996,2.4441112274129044,6.202033156006624,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4890628614384685,0.002553830938641,0.4890628614384685,0.4890628614384685,0.4890628614384685,0.8977470346475194,1.467006521699496,1.5631618668790357,0.0696666229406692
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.547708608188212,0.0029446029577103,0.547708608188212,0.555345657163575,0.547708608188212,1.205747884731732,3.685260412751093,10.100713321296183,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1046065940637743,0.0055366354273479,-0.3578863509632245,0.2905646144437461,-0.113149244268429,0.8094447122006542,0.7332175918190886,-0.2383323018717384,0.0846987518125396
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5717022816375921,0.0034900045073727,0.5717022816375921,0.5840152604612929,0.5717022816375921,0.8953068893979188,2.137289131618215,0.9411079788699156,0.0460507071600546
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5231516669161566,0.0017902254144597,0.4503763183072576,0.5301651005235538,0.4723641994994791,1.1013900724938008,3.328344985343178,12.91522045118544,0.0251767740422063
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4892213743331534,0.0043839876028112,0.4666505849090577,0.4892213743331534,0.4892213743331534,1.0793927276708062,1.7720539021049588,2.2641419276678514,0.1003430600854696
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6586426566072965,0.0029903226876029,0.5182169699581426,0.6944204362788144,0.5807089183839405,0.7878719160476048,6.262423604735587,31.164582746904504,0.0305679547614458
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6589870979228105,0.0030055871259923,0.4722608595855192,0.6915579083882992,0.5912781051824847,1.151809402264174,2.5152468394022756,4.767503574019849,0.0564206528016348
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3854472857285407,0.0035831016364067,0.3854472857285407,0.3854472857285407,0.3854472857285407,0.9608214283336896,0.9863676601502008,-0.1701506092404719,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3922000828203522,0.0016666395359856,0.3922000828203522,0.3922000828203522,0.3922000828203522,0.8562864649143122,3.6897075762609313,10.957815679742946,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.104475231692281,0.0084159923352089,-0.4152501750082489,0.2930070941283549,-0.0956298590108784,0.8908455394773558,0.9155930493236172,-0.8589824494523695,0.0281833491171827
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4513617681274639,0.0019980573520762,0.3685611609031587,0.4513617681274639,0.4169908575220756,1.2573970891397084,1.7962690192017396,2.2858970692829055,0.0017253028773999
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5799468441327249,0.0023325259010693,0.5799468441327249,0.6440552417485846,0.6087425315135913,1.1291816536832764,5.044703563146612,20.461020590325965,0.0840510557843005
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.7279597864752624,0.0031415176299514,0.5748364392592954,0.7279597864752624,0.6224557634768766,0.9622938228955952,1.9752612342778664,2.629017045126253,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3982460430598626,0.0029932294413454,0.3982460430598626,0.4671799542246687,0.4671799542246687,0.9912443335481196,6.6746935047756635,40.51269094561128,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.490158994424914,0.0019716750189181,0.4378646810619367,0.5629514933082178,0.5495234435477347,0.8102506177024656,2.0769277335859595,5.918976946350291,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.380487499815524,0.0025289675884893,0.3515124160944567,0.380487499815524,0.3579233464915485,0.9365033339453318,1.24025879029892,0.0448174365375906,0.0304261399997413
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4906608515617609,0.002418601714411,0.4906608515617609,0.4906608515617609,0.4906608515617609,0.9377445615498932,3.483290288303708,13.287786887381149,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0603756471093576,0.0051182919075111,-0.4969989151441469,0.2039768086454941,-0.0909784901249752,0.8673622889253512,0.7190766843096682,-0.3483272554655007,0.0778425774802866
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4475759810038539,0.0033875839610891,0.4475759810038539,0.4475759810038539,0.4475759810038539,0.9718936840093244,1.490732658753426,1.2848331400134942,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3891256296270182,0.0019293106490257,0.3891256296270182,0.425845743050409,0.425845743050409,0.9798952529487568,4.491564505504017,19.363024907211724,0.0467122812951724
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5227502234376351,0.0020963813807633,0.5227502234376351,0.5443100998234291,0.5227502234376351,1.1674003243362576,1.4531191231665874,1.5448810632505503,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5230605452665447,0.0025645038543966,0.5230605452665447,0.5784867847172458,0.5230605452665447,1.2102035996379248,5.303314187939546,37.64251593284685,0.0146382546797224
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.6016466933991548,0.0032174360530535,0.6016466933991548,0.6360390519399339,0.6203045367786606,0.9195940940688968,2.926815881083224,8.229782361731324,0.0911268691615384
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4187766319998542,0.0023150012600217,0.383145193204585,0.4200120486755337,0.4200120486755337,0.9908778084172208,1.6002919766264372,1.6428289340291062,0.0212221557065011
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5123050002132048,0.0019657496949951,0.4462605649472265,0.5123050002132048,0.5123050002132048,1.074650784402568,4.17224607848428,16.960934871664296,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0553600188089378,0.0089343542971123,-0.4793755380830231,0.217100350325489,-0.087971758990576,0.9896528790185584,1.1570819324039212,0.1313600140908462,0.03745980766313
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4391199208527921,0.0033043156948708,0.390293647275464,0.4623789234846022,0.45929637981614,1.0973990667406457,1.9005610080548945,2.475949784174973,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5074888613636281,0.0040312055447959,0.5074888613636281,0.5074888613636281,0.5074888613636281,1.0302028773903895,3.4878442197928674,22.68071093233487,0.0602935038478686
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.519131015247635,0.0032972472079011,0.519131015247635,0.519131015247635,0.519131015247635,0.9236245811724612,2.1110098236509915,3.0013635512408876,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4111582857492371,0.0033994119401155,0.3899571910732364,0.4111582857492371,0.4111582857492371,0.9432393664333556,6.756750044353661,60.874103766826984,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5415350414472988,0.0029895745613861,0.4427797646808787,0.5792355735545732,0.5532067712612805,1.0118023194738843,3.1114149890708784,5.72950872085338,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4565021241133521,0.0022197019335558,0.4565021241133521,0.4565021241133521,0.4565021241133521,0.8415678518928089,1.3891690268754044,0.4889692407381192,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5493449106083831,0.0030214471858469,0.5493449106083831,0.5493449106083831,0.5493449106083831,0.8393824869646314,4.181238230633595,23.389214145914497,0.0378300075122134
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0576128488751305,0.0113572274068717,-0.3638825284596232,0.3500116953381668,-0.0681252701286662,1.19793740420528,1.0707508449152183,0.3843788397979356,0.0866199681483831
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.3850060186758641,0.002911545314004,0.3850060186758641,0.3850060186758641,0.3850060186758641,1.1806629608309112,1.9757176415250723,2.1190221572283545,0.0039652958920537
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.446032033122403,0.0029686714844645,0.4202430612570056,0.5365847308015509,0.4409697883219855,0.8307186382807529,4.0550481711975115,13.362298016524363,0.0427739298916451
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.5414937163617145,0.0025286270133873,0.5414937163617145,0.5538939915440153,0.5414937163617145,0.7956683452657887,2.0792348285955726,2.1942339383615375,0.0977460385589393
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.59978474793317,0.0029997498143025,0.59978474793317,0.619140275545442,0.59978474793317,1.1343365802916645,6.886869012616915,52.8725886131901,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4217217482466415,0.0028209677349539,0.4217217482466415,0.4217217482466415,0.4217217482466415,1.0760127572527791,2.071701425770292,3.869916317602872,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5106344989221648,0.0020139394949277,0.4319552652816572,0.6322344605370459,0.5056424727444382,0.9917120628624244,1.44233784375858,-0.3364446995593555,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.601946421738872,0.0036995231981654,0.5635592592158772,0.601946421738872,0.601946421738872,0.9525408078708568,4.352560746552552,11.915115927766148,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0704392230841998,0.0096799105264252,-0.4378116297315065,0.2617991944573155,-0.1030077792957049,0.999451133512004,1.425750639048823,0.6588081522544682,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4551990086786023,0.0015492191696712,0.4551990086786023,0.4734224372860605,0.4631286443937584,0.9168080988982666,2.1011560575027155,2.427307481608751,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6390547782809132,0.0033165026992286,0.5724288305731603,0.795753254306884,0.795753254306884,0.885477533135502,5.591496975686561,19.977975772917063,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6599658309092652,0.002975952288333,0.6599658309092652,0.673191651957245,0.673191651957245,1.1051004969303064,1.4153103667769094,1.2461522819448967,0.0555989976152234
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.7060745552234478,0.0030638639942733,0.5614559960887895,0.8138003304782884,0.5614559960887895,0.8572161082607861,5.2044507219158245,34.46064011697066,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5393486591100473,0.0030647182770447,0.5393486591100473,0.5393486591100473,0.5393486591100473,0.8576032120023083,2.453060649663502,5.971687686688065,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5816146582500772,0.0036292830889462,0.5816146582500772,0.7104808236666581,0.6033594548859559,1.1134037034951672,1.1621992299080306,-0.1589769421994605,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5206315650033795,0.0020039897401656,0.4751581624139971,0.5756814070779448,0.5341461457377725,1.007554115396407,4.27831935532487,18.47434340035344,0.0667643015333882
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0543623824337344,0.0089004158452192,-0.5463061425145297,0.441735763142608,-0.0689660473799435,0.9110356628544238,1.167991250186395,1.36181272555607,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5494329090482978,0.0031585948121983,0.5099687900680965,0.613069170350013,0.613069170350013,1.0753412936262683,2.2387558778677774,4.139944403722745,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4746535646791107,0.0025582936848295,0.4746535646791107,0.4746535646791107,0.4746535646791107,0.9367047932502776,3.180296093524039,13.588085866426365,0.0426380730898111
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.507178963941316,0.0040813118639544,0.507178963941316,0.5560471205569384,0.5171082247168898,0.9970479758051094,1.0042747977736548,-0.9961608295690954,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5544530152407953,0.0030181821475004,0.545152496872992,0.5544530152407953,0.5544530152407953,0.7714833346121974,4.950287574418269,15.85659776153726,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4338768950116673,0.002000313395233,0.3928500291117041,0.4956823878609438,0.4903646452214976,1.0784321807385904,3.5483568317122844,14.274277568186225,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5861272092549471,0.0025276608296584,0.4235783495814766,0.615801759969957,0.5818409810448065,0.7579435993668823,0.7898725097918833,-0.4617892612255345,0.0340432914033369
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4985982236982834,0.003138790764008,0.4038209947206139,0.4985982236982834,0.4985982236982834,1.182912106184996,2.6706771168382626,8.992748536901429,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0725219562552084,0.0069788350299169,-0.4484080331193385,0.3279291410238802,-0.0659926808435618,0.7920068432912455,2.3986889918526373,1.7778149329690152,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.535137426568453,0.0018989061972864,0.535137426568453,0.535137426568453,0.535137426568453,1.1415667925013624,1.6358852140651658,1.375805966316988,0.0389107198538498
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4501544411884827,0.0039021700299592,0.4501544411884827,0.580777015273263,0.4955311723059384,1.0194898260572194,4.691451467806379,31.14378599406757,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.5770337633261551,0.0042918388835538,0.5437089475932901,0.5998398064015922,0.5814501792441977,1.0639784512253572,1.302434055021432,0.6960521527829633,0.0398017293290822
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.468083683558961,0.002048683342532,0.3986677258576022,0.5642094886382341,0.4957242334057836,1.1710623947428345,3.303411999356401,10.322486023100176,0.085340782789179
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4678918195154283,0.0023374422649493,0.4635892570821522,0.4728167511365544,0.4728167511365544,1.0377076770620597,2.444646301917457,5.652521248398715,0.0756691828985922
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5549572602302402,0.0026133876035591,0.5549572602302402,0.5549572602302402,0.5549572602302402,1.2056131899454867,0.3613150836960603,-0.974040822430694,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5385683057652939,0.0034473819485697,0.5385683057652939,0.5385683057652939,0.5385683057652939,1.1062964648103,1.5632213959159804,0.7285015867779261,0.0277808282167437
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0626518987850282,0.0025705878424964,-0.5737651262743195,0.2839894554783432,-0.076621911811411,1.0536093737563483,2.9141478834581473,4.575902850728376,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4887739651989791,0.0025665512711587,0.4513102090899559,0.4887739651989791,0.4513102090899559,1.0693294801721156,2.010824414992858,6.56503315350439,0.084381537915851
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.3316819199637799,0.0017774472991351,0.3038079344557268,0.3891143481011797,0.3891143481011797,1.0293184531720747,2.1201129476563456,4.674604338880935,0.039634744404308
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.8205874274648256,,,0.8834218941841147
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.9034831954898748,,,0.9531275331309028
