layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0182423110563436,0.000482840738632,-0.0310670910919429,0.034341201132019,6.904486293323684e-05,1.1250417215422277,-0.3008889877099168,0.9545040929033386,0.0
parameters/classifier.out_proj.bias,0.0151685837145978,0.0004717118190859,-0.0176135353393626,0.0151685837145978,-0.003496896971777,0.8751146853968789,5.405756164647437,23.16028929673524,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0410303376602846,0.0065338667660272,-0.8782979072143808,0.9455649993832396,-0.0018833840533533,1.040159813824936,3.8834794997719464,14.551768387428403,0.0005622211191749
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3973968251057849,0.0031745750798527,0.3973968251057849,0.3973968251057849,0.3973968251057849,0.994669933655359,0.457036029191461,-0.1747614036186612,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4820813455364673,0.002635709168773,0.4820813455364673,0.5010792561378133,0.491199845832754,0.9656742116164314,4.064639850556352,11.151552166480991,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4501320721344669,0.0030641451186649,0.4246113902609107,0.4501320721344669,0.4501320721344669,1.1230186919054577,4.649495368270438,19.552191800182857,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4869924867270693,0.0041880572587668,0.4869924867270693,0.4869924867270693,0.4869924867270693,1.280406101741695,1.355248432523407,0.2797060832415401,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5191062217792957,0.00256438995344,0.5191062217792957,0.6205483398073084,0.5191062217792957,1.0972112026839884,3.19457585086679,11.940487007101192,0.0047529383980406
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1164084877755124,0.0085024852104,-0.5425265777917709,0.3009378044517354,-0.1202305478903298,1.0242607209597898,1.2024713028399607,0.5892181734268325,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5045878045540239,0.0032209842930502,0.5045878045540239,0.5409157193093612,0.5234248685462909,1.112017638638768,1.5701700217978052,2.000399383871024,0.002264014591103
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5072726211934994,0.0025660407202777,0.5072726211934994,0.6469304283145191,0.5324676161537802,0.9009631480741536,2.864228339623387,11.555311678063482,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5114594772525068,0.0030936464803975,0.4710926559086096,0.5114594772525068,0.4877972550981539,1.108118431462115,0.8646062186064176,0.2933896728276337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4601164802342664,0.0022823082399028,0.3992389605059251,0.5244876294872396,0.4472048279092901,0.8657702760385535,4.206686960202177,17.14729034260396,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4269565242173477,0.0026552762408482,0.4269565242173477,0.4269565242173477,0.4269565242173477,0.8535231581010165,3.497582644647834,12.745272693857084,0.0177843291556405
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4000959472812256,0.0022666016496345,0.4000959472812256,0.4000959472812256,0.4000959472812256,0.8828173418128666,1.0704493707396632,-0.1189902537233431,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3899804382981388,0.0021415961732989,0.3899804382981388,0.3899804382981388,0.3899804382981388,1.1781691544060122,3.261827623617121,10.51914739807726,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0877687104361775,0.0049078260630364,-0.5362474458229669,0.2446837131657099,-0.1141450722266809,0.849994228053613,1.043265509960723,0.317289093214211,0.0693433173889354
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5023079721506882,0.0028593896344,0.428987699574376,0.50669078657893,0.50669078657893,1.1018443790659178,1.4956660441230762,0.9448032842329448,0.056189106914965
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5646167028572119,0.0039695476430957,0.5646167028572119,0.7053256860920506,0.7006088013250934,1.2560792182232974,2.8126792897694544,7.005360112828568,0.0779120725130085
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4518688629900427,0.0021609109529925,0.4518688629900427,0.4906307264320155,0.4518688629900427,1.0224462813384014,2.105432610094353,2.892254973072311,0.0884745395224026
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4261569774945121,0.0028876816805304,0.4261569774945121,0.4261569774945121,0.4261569774945121,0.981348227530423,4.486970406830605,33.89580969478024,0.073136577594053
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3760291014055231,0.0028126271634704,0.3760291014055231,0.483613877661912,0.483613877661912,1.1558483616082205,2.652223692624768,7.374416393667232,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4262562992919373,0.0017493706940742,0.3728750312691833,0.4262562992919373,0.4260035711839584,0.7767964664696616,2.1964134249717224,3.869974225312988,0.0201508582249416
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4682184282656747,0.0019563885810564,0.4682184282656747,0.4682184282656747,0.4682184282656747,1.049800725960975,3.2029262674224235,10.04643749709307,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.086624032434998,0.0083838821173683,-0.4149852530301584,0.1685580977180069,-0.0865894187816365,1.029624493159246,0.67464639520089,-1.067915973939075,0.0726667226241271
