layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0189428031652459,0.000316603342062,-0.0391328443960979,0.0408718388133189,6.267649620443528e-05,0.8847944133127116,-0.494534315398085,0.0252175493484388,0.0036130933143953
parameters/classifier.out_proj.bias,0.0170358102016883,0.0003227634134681,-0.026375373279892,0.0170358102016883,-0.0027461996298133,0.914197914089068,4.207865557359294,26.809375126756,0.0519844004101113
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0350825484324682,0.0053562214107664,-0.8926415643865416,0.8868256950300014,-0.002182781686297,1.1365033317315532,4.193090784123868,10.468667879106032,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4625403918510453,0.0026136102130046,0.383890492454283,0.4625403918510453,0.4625403918510453,1.1375031382844116,0.7942273397650761,-0.2891896036359803,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.398635285707793,0.0029115401243344,0.3593285933328071,0.398635285707793,0.398635285707793,0.8687301748822921,3.3929064116654435,15.335831760395903,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6101416169792149,0.0028044123281448,0.4959528963269063,0.6242688885683594,0.5645382642438195,0.835226598315385,3.308693124076519,18.724166542318684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.544818917900773,0.0031757058607729,0.5092558925355968,0.6718721296915234,0.5521050405421691,1.0912270742035082,1.377905874137591,0.0626996005878466,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4525605953764988,0.0022145597052149,0.4525605953764988,0.4525605953764988,0.4525605953764988,0.8094845227404524,2.8549287319597756,8.925109961701814,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1207728136202176,0.0068090204901705,-0.6795936764884007,0.2931969680123538,-0.1354249946740854,1.2132750337146334,1.8650153862063557,0.7524725391391168,0.0575271555262154
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.529197925135827,0.0037228564670525,0.5265710066728415,0.6825604397835225,0.6319641690669954,1.005691840118372,1.8434443934038265,1.6109996950313197,0.0295677276654114
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4279742333145936,0.0029099571356285,0.4279742333145936,0.4279742333145936,0.4279742333145936,1.203553909246951,2.7882777411269126,9.083579797420049,0.0069614062713307
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4618594104160734,0.0032943019538702,0.4618594104160734,0.6501770807185832,0.5243769332884597,1.117825912344783,1.031102608272975,-0.0686524290638018,0.0487495373932288
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3319331031309339,0.0022506018096966,0.3195650384214528,0.3484632958205458,0.3195650384214528,1.0494574980494766,3.1395099503781365,16.297491560851675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4651431376623854,0.002639042522396,0.4651431376623854,0.4651431376623854,0.4651431376623854,0.8885258805117333,3.7701801952399614,14.626828318727958,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4343948748044245,0.0025594127990807,0.4114987196853225,0.4343948748044245,0.4114987196853225,0.9852207537495228,1.3138488479755452,-0.0059956222999086,0.0547992718860314
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3994848141277046,0.0017492399680288,0.3994848141277046,0.4312961378220761,0.4312961378220761,1.1734439413506237,3.789151550650171,12.356640306238369,0.0361852315774271
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0799999860411289,0.0048988613033926,-0.51189945568376,0.262881494951815,-0.1034230830749094,0.8461246461051934,1.2226292641597398,0.1337968771463177,0.0040902966503039
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4707608476984651,0.0028360507516723,0.4707608476984651,0.4707608476984651,0.4707608476984651,0.957764333325106,1.88260430540876,0.9803851157575836,0.067014826884551
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6272095673513207,0.0038506550008487,0.5385944938825195,0.6272095673513207,0.6272095673513207,1.1290462562053718,2.386959669528184,5.705697908106472,0.003641740326034
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4895170524675006,0.0025406473305947,0.4520415504452931,0.5753098624184871,0.5341081590843528,1.0997814584062195,2.2695826496923113,2.3103942278528553,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3950848936109902,0.001824499050086,0.3950848936109902,0.3950848936109902,0.3950848936109902,0.930145909550805,6.440853390002456,40.43949223964604,0.0553031082916667
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5682871337260641,0.0021844967958171,0.5525912150691233,0.643034197908717,0.5819590673643827,0.8644475631391634,3.26161377786864,5.37401988736962,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4407818316708017,0.0020194919987627,0.4407818316708017,0.4407818316708017,0.4407818316708017,1.1478014680966069,2.251259893456532,3.909835474564241,0.0049829821786717
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4399470352926475,0.0020269282274674,0.3930883858542619,0.4712770208603605,0.4712770208603605,0.9434056870020996,3.0429314228266797,7.816759613400451,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0850506984323825,0.0090179574000515,-0.5865954592997367,0.1638590370548623,-0.0924214438131194,0.884814152159279,0.95984739343726,-1.0138423033996755,0.0606420860813797
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5038550768284843,0.0027799267124837,0.5038550768284843,0.5038550768284843,0.5038550768284843,1.0895033795527735,1.1655972508046906,1.1290955244686736,0.0096147609384215
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5409716238832486,0.0035405994997217,0.5186030485138087,0.7131611412797669,0.5521674705068685,0.8544196972059858,4.150015706226164,10.400126180936024,0.0344256523514089
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5017381568323532,0.0027626853950142,0.4543897252870622,0.5954047454140967,0.5954047454140967,1.18198185078287,1.4703657360821103,1.7537753370032696,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4690280073136509,0.0039433832817576,0.4541924998754195,0.4690280073136509,0.4690280073136509,1.2193556124482674,6.129022430303886,33.213729023185564,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6009612728358861,0.0020629274175104,0.6009612728358861,0.6009612728358861,0.6009612728358861,0.7919488313195603,2.852437124720031,7.337182493196841,0.0606204783446544
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5125607783330078,0.0028448845058908,0.5125607783330078,0.5125607783330078,0.5125607783330078,0.8488175667584028,1.7047602982263148,1.1571179193179368,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.516620729031508,0.0026548940722824,0.415754554478606,0.518039546319656,0.5162919245322888,1.0387017075679346,3.2117890411548524,10.397241908148647,0.0246157108771433
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0968918764089194,0.005477544919817,-0.3427372640229899,0.2634148042715177,-0.0791343324874241,0.923212278941086,0.6752924525029964,-0.7305612884103634,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5306918590043014,0.0032918465773827,0.5306918590043014,0.6367940462143253,0.5306918590043014,0.9703971329095,1.3108547717523706,0.8039959631044651,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4788391574299142,0.0016452087202349,0.4657919533320096,0.4788391574299142,0.4788391574299142,1.0382959466055668,3.715467919954992,14.117827578549884,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6205041245973576,0.0038759338197588,0.5374726695752418,0.6205041245973576,0.6205041245973576,0.9529436883454956,1.875681223908835,2.5652006902716593,0.0581727867766942
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5372806476824556,0.0029326356648368,0.5372806476824556,0.5865119027264692,0.5865119027264692,0.8201559576930519,5.1934382932737195,37.45907646564304,0.0060751345537942
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5852926103883577,0.0026632118356674,0.5852926103883577,0.7869043326923797,0.5964201487146983,1.0480983971564737,1.9488128943396092,5.4054895864405355,0.0422932819956997
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5311465813449322,0.0018865916521448,0.3749615416155311,0.5533470134144867,0.4540921274900494,0.9279013927701198,1.140923460090791,-0.2272249709069343,0.052522378191182
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3901362416837661,0.0022037294078352,0.3901362416837661,0.3901362416837661,0.3901362416837661,1.212089098228914,3.5311677082218376,13.466449167695014,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0813975162128846,0.008052509919751,-0.4620709033417604,0.2160585572499316,-0.088853866469949,0.8905567304337966,0.5874934418061508,-1.401305923496828,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5225007127719865,0.0020763992168684,0.5225007127719865,0.5225007127719865,0.5225007127719865,1.0476886371267458,1.7618835083773683,3.533295160251608,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5292605110690926,0.003936659830789,0.5292605110690926,0.5292605110690926,0.5292605110690926,1.2294600465434709,3.831868707281208,18.326426339815143,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6494855138513529,0.003327212507693,0.5743687196866795,0.6494855138513529,0.6099312102356272,0.8221189895177894,2.3816148732776035,3.082487256999064,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4343665028152682,0.0020641843562105,0.4343665028152682,0.4840309552886641,0.4343665028152682,0.9225118324967594,7.770163156737121,50.27134429322606,0.0840097249868574
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3543600234629475,0.0017404064351668,0.3543600234629475,0.3543600234629475,0.3543600234629475,0.9865986606291588,2.3167882776093016,7.089928136939858,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5556149776999049,0.0017777357420518,0.5556149776999049,0.6330989557198451,0.5624184425952472,0.8029706110386171,1.1044815365418068,0.0602515688957003,0.0868045242652967
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5596610491000706,0.0025702961308867,0.5596610491000706,0.6109670372645383,0.5596610491000706,1.099147244726728,5.05043861324706,17.31153416021159,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0677297514613461,0.0067993614234537,-0.4726833084914177,0.2406202408925434,-0.1076049385930584,0.920056977386052,1.067022017894994,-0.3681836399100975,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4703580125759458,0.0029986248098907,0.4703580125759458,0.5065480987980354,0.4703580125759458,0.905867625197747,1.6355856678018177,1.1239946370868898,0.0337640923743263
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4287276418483255,0.0021552731513509,0.4287276418483255,0.4287276418483255,0.4287276418483255,0.9161386529364464,5.553179497000484,17.515261581213167,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4672587383825378,0.0025055134400175,0.4672587383825378,0.5314463223541818,0.4672587383825378,0.8446455569089042,1.790977738670735,1.2456403205833553,0.087548099076241
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5035459538644006,0.0023333605809805,0.5035459538644006,0.6316524921984603,0.6316524921984603,1.0344135149092952,7.886279915408788,53.21111192703171,0.1131798655180055
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5304873807444919,0.0036351156685237,0.5287218597646112,0.5572973491746339,0.5287218597646112,0.9159208027802564,3.722766897252375,8.512003828075992,0.0636398473184492
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5212525144161277,0.0032410301782022,0.4873969018162662,0.5589602213711042,0.4873969018162662,1.0755485294421128,2.1568498094575044,1.243330601711963,0.0785874935294024
