layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5710722509533412,0.003247279764864,0.5514479791923454,0.6541585057982158,0.5733204923252455,0.7869915078120361,2.9458912851780887,7.828526088982381,0.0264344833496193
parameters/classifier.out_proj.bias,0.1235381551691679,0.0040070072804957,-0.6588241198596385,0.2820470816345403,-0.1183511761833556,0.7816403014202289,1.712132614661577,0.3082662336685117,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5143659754431951,0.0023378046352304,0.5143659754431951,0.5143659754431951,0.5143659754431951,1.1063396584208307,1.355211214721619,0.0348346203963216,0.0004435585062421
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6664269423655325,0.0038780979590482,0.6143202413079714,0.6664269423655325,0.6174526135640219,1.1172139974131363,1.8040203064974751,4.534537500511082,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6013317653848709,0.0030759735288001,0.4934836174819634,0.6492944445057951,0.6148815581893612,0.7922660555865181,6.243917241790784,52.52154575684821,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4496732716334928,0.0017655130910777,0.4496732716334928,0.4496732716334928,0.4496732716334928,1.0712997898810854,3.5751730057076263,10.424336368912131,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4808160465492834,0.0035155946228619,0.4808160465492834,0.4808160465492834,0.4808160465492834,1.00257674438639,5.0525426383826035,33.946170949268144,0.078683307393443
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4835730381764915,0.0021423873217423,0.4835730381764915,0.4835730381764915,0.4835730381764915,0.7910819489734758,1.4279775810933728,0.225475234278276,0.0489098428920857
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4478941253168178,0.0029438123254657,0.4478941253168178,0.4478941253168178,0.4478941253168178,0.8839810009364008,1.282062832168646,-0.0174047676421247,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5474198668877339,0.0040747587427071,0.5474198668877339,0.6370896319949753,0.609596282399721,0.927250297213962,1.354332949133926,-0.6769459652815486,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4291253171350144,0.0022461073219767,0.3847846824249959,0.4291253171350144,0.4291253171350144,0.8447643985225123,4.209924439755112,16.964065708442103,0.037780895133321
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5526462421646366,0.003848644688622,0.4825856013398302,0.6205334835542433,0.4947569504991735,1.0011424585488158,2.536922760808379,7.243698433353637,0.0293559862402579
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1204844188451151,0.0042619898890486,-0.4897254510436021,0.3572479856775533,-0.1138027946301671,0.9476425471688054,1.6468187108071,0.3131945420967301,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4543636487939222,0.0025198533083734,0.4516902807905345,0.4543636487939222,0.4543636487939222,0.8659202225120579,1.2951963054980744,0.0260637130592559,0.0005478486200504
