layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2094647875089846,3.1561065116019996e-06,0.1885170954712694,0.2094647875089846,0.1885170954712694,0.0055566923619819,1.1225980059356313,-330.6770884153708,0.0402453205961152
parameters/classifier.out_proj.bias,0.432698787503466,5.76767892750952e-06,0.3482064665834063,0.4538691507473538,0.4355321550079017,0.1131438732444321,0.3087174654134363,-525.3600051242197,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3175838939834929,3.034608505750205e-05,0.3175838939834929,0.3175838939834929,0.3175838939834929,0.0242244304263243,1.0264114940247708,-473.36337422949214,0.0023513740749006
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4491720511433941,4.2141853677560874e-05,0.404397584200228,0.4491720511433941,0.4491720511433941,0.0898742738099359,-18.586856690559735,-78.86868760461869,0.0232842306533872
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3574508080154034,4.896354831125403e-05,0.2474381730814428,0.4140371025088887,0.2474381730814428,0.0914718372181285,0.9105470797405026,-535.5215767950488,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0188918215254745,0.0001065207036793,0.0184741760037788,0.0201608208210759,0.0201608208210759,0.018023775478537,0.3880894849669634,-432.9725256641922,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3461883010619516,1.2703365414331726e-05,0.2492783469796906,0.4263876494988069,0.2492783469796906,0.0099311089711705,0.0847448541783564,-411.7022797897509,0.0852662892395646
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2919033066168252,3.2038122000389074e-05,0.2604608851241645,0.3344269872864954,0.2604608851241645,0.0074734278038706,0.1486013324265716,-379.899811563717,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3086239308209699,6.955507488828755e-05,0.1816420454900294,0.3086239308209699,0.1816420454900294,0.0132720666783281,0.4172676208209005,-503.2701949725478,0.0984032129890579
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2709085157762845,9.969467658130526e-05,0.2279076572680721,0.2907451548351651,0.2907451548351651,0.1822762883943104,-1.2097129861303852,-456.5260768324589,0.0693809606609601
