layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2401371242991151,5.4459131895093185e-06,0.2401371242991151,0.3055121961190393,0.2401371242991151,0.0077990708937689,0.7087386024430341,-482.65641391145584,0.0347047280200994
parameters/classifier.out_proj.bias,0.4220471557186306,8.464981641795567e-06,0.3726364921913852,0.4220471557186306,0.3726364921913852,0.108087844323513,0.0379768735555789,-393.42732733652366,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2719723574224351,3.1839051607454934e-05,0.2346796152168706,0.4029032375442319,0.4029032375442319,0.015809217409909,0.4314382071898225,-455.3754622208359,0.0259401035809957
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4136183135434981,4.117803956648547e-05,0.299297012971951,0.5207689878104946,0.5207689878104946,0.0950349514387587,-15.541547461601295,-71.56273534970443,0.0806739930253352
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4042352618100686,4.3298979623460704e-05,0.3294484762063813,0.4391850046761035,0.3294484762063813,0.1091157551585127,1.2445598963509037,-532.5793737328037,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0168673641953524,6.516397330479867e-05,0.0141777393576397,0.0263231510271926,0.0263231510271926,0.0126375262581439,0.0625362061127787,-506.0997361599531,0.0191217699162965
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3220676055095245,1.7646072216537966e-05,0.2383407271911428,0.3500117003698347,0.2383407271911428,0.0103016320012597,0.1292139478134323,-445.4081197618578,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2733232286495952,3.7506460477899216e-05,0.2430856672928265,0.2866353946262664,0.2430856672928265,0.0060839168268887,0.0370555481193892,-520.3840745155777,0.0271404694733817
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2300907244862152,6.619180850000377e-05,0.2157542588979799,0.2747415134570188,0.2157542588979799,0.0137625818779377,0.4841632029035368,-436.40994428375893,0.0284801487469678
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2965445505893658,7.650698374669141e-05,0.2805620459222973,0.447804782044899,0.447804782044899,0.1506337135178972,-1.1241266348453378,-392.21998766482653,0.0849799437692453
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1775714850685663,7.820943147673865e-05,0.1613828355054264,0.2248070350298731,0.1613828355054264,0.0082929984914633,2.364234165917944,1949.685949003736,0.0712403868668296
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2581277779500967,4.087625080409751e-06,0.2107970632844102,0.2581277779500967,0.2107970632844102,0.0070737391413826,0.8888686638207728,-420.9669678616041,0.0351385550288577
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4015276985160662,7.1728328022082155e-06,0.4015276985160662,0.4749556685481717,0.4654669021709774,0.1190619133916082,0.0456748233656827,-472.5936461161151,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2728779769353493,2.460061496735523e-05,0.2548326986742085,0.2742717989183246,0.2742717989183246,0.0190492940271185,0.3975933613466463,-434.91495193901267,0.0263401614975204
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.333738936502557,3.480857072928707e-05,0.2773408886739694,0.4101308458448656,0.4101308458448656,0.0872834034783182,-18.20323254685935,-66.99056310174552,0.0735675120263885
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3124751392369651,4.2682188558905125e-05,0.2659738090601125,0.4229594737556808,0.2659738090601125,0.1256741317230847,1.1874163294286175,-515.5098992686201,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0196115891986666,6.779371701433572e-05,0.0169977087357872,0.0264883182148443,0.0264883182148443,0.0145931348710999,0.0597555882610741,-516.5682383236976,0.019921223309169
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2680282597757492,1.5204445228809313e-05,0.2465387725895149,0.4389448779322306,0.2465387725895149,0.0109186401901506,0.0967240521318864,-553.6151013482336,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2137652853498806,4.384209190222968e-05,0.1799132417487102,0.3188537560320796,0.1799132417487102,0.0075536852215942,0.0361530332689391,-507.62162856637457,0.0298300390330647
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2666361638381131,7.045041629886451e-05,0.2259722844302663,0.3156684714801936,0.2259722844302663,0.0124293748316531,0.4772789458873563,-410.40310193362507,0.027816559028732
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.308489233126803,6.453473902954984e-05,0.308489233126803,0.308489233126803,0.308489233126803,0.152658835142511,-0.8709159594225103,-431.1206638948654,0.0734708174983355
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.187115412257988,7.95507934181668e-05,0.1217168667655779,0.2157409667019597,0.1217168667655779,0.0071998034728442,2.571145900208356,2162.754089730455,0.0533782110295255
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3102435006936714,5.276928538399208e-06,0.2791016160943925,0.3102435006936714,0.2791016160943925,0.0060306797800751,0.7618151617173946,-439.0771064025633,0.0252210400100528
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4893831699488277,7.370049813894727e-06,0.37012538497458,0.5077748253714355,0.4684943696648059,0.1044287757380713,0.0453431740827223,-430.2844807042523,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2875256282510012,2.5205858362821657e-05,0.2875256282510012,0.3867529112210769,0.3867529112210769,0.0218743452106175,0.3868337854581228,-533.4083010407294,0.0272710306844824
