layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2457695579907831,4.250907973181493e-06,0.2457695579907831,0.2741846875983372,0.2457695579907831,0.0074786891744972,0.8183930526107649,-377.6318801847153,0.0
parameters/classifier.out_proj.bias,0.4477061908100913,8.975091085304727e-06,0.2875741843584987,0.4870383057278192,0.3966904266221306,0.1010033325809909,0.0863697485357666,-494.4811643461868,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3402084442888473,2.4835025908553283e-05,0.3362297915123034,0.3402084442888473,0.3402084442888473,0.0174745873215893,0.9166759661128692,-433.6500037359684,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4189854788320312,4.4010434756424296e-05,0.4189854788320312,0.443305458990671,0.443305458990671,0.1035684060321853,-14.92344737311242,-59.54271381516259,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.328466592583101,4.9930439484359845e-05,0.2584819395642386,0.4273632505981438,0.2584819395642386,0.1195845097835122,0.9962540013619312,-459.3289963544451,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0181770353176483,0.0001050031222972,0.0132591012399258,0.0196793303028385,0.0196793303028385,0.0132576918893755,0.0654615058443572,-544.1357235433388,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3915046158839299,1.16243872380276e-05,0.3464692272592833,0.3915046158839299,0.3464692272592833,0.0095422910919409,0.200398248177902,-393.14245106374335,0.0522307913093324
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3372735834987989,3.444064332347439e-05,0.311931595068232,0.3372735834987989,0.311931595068232,0.0064487183819518,0.2737033644158381,-526.0770849110517,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2754473534034635,6.95400544823406e-05,0.2754473534034635,0.3340433113692868,0.2754473534034635,0.01033255026833,0.5049265393653255,-397.1332727859349,0.0750372633038128
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3267029050668232,9.103681718085329e-05,0.3267029050668232,0.3692441669170117,0.3692441669170117,0.1927047518225076,-1.4962300835622515,-395.0052459991583,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1691702465038194,6.437203623696974e-05,0.156191941356467,0.2067600980322458,0.156191941356467,0.0090124326982934,2.2293611484207347,2026.0265819046515,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2177900053811593,3.539429165138735e-06,0.2095844807290373,0.2452425327579022,0.2095844807290373,0.0061792530065641,0.6419210612910314,-421.6927036118908,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3813377193196181,1.021607026451721e-05,0.3364348336333832,0.3813377193196181,0.3813377193196181,0.0921322394403954,0.0984627698027798,-491.6201581808251,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3233157664619251,3.1454664004848996e-05,0.3101175881128143,0.3233157664619251,0.3233157664619251,0.0250708664655179,1.0258027824074802,-493.6878217697557,0.0
