layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2959442265691407,4.063417485414394e-06,0.2639194999368577,0.2959442265691407,0.2639194999368577,0.0066333138074531,0.8626056424057451,-344.2276779478961,0.0
parameters/classifier.out_proj.bias,0.4121246242016876,5.655462484327709e-06,0.3902982876974582,0.4422536040014756,0.4422536040014756,0.096630543099052,0.1786630624690968,-395.7230589864352,0.0704963514822945
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3568811739930935,2.9545719584539933e-05,0.2950681234679157,0.3568811739930935,0.3568811739930935,0.0190630353643469,0.3400382021303628,-498.60055976076694,0.0836733761222487
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3389667717031716,4.3223429012960386e-05,0.2890340508164996,0.4948459771750923,0.4948459771750923,0.0985363711044998,-14.054119048668005,-81.06720171396387,0.0637375277577381
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3126540363444506,6.458537672964807e-05,0.2646371496018225,0.37164225726996,0.2646371496018225,0.1075070338658425,0.940609565103423,-512.5174022529386,0.0215596802314672
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0184160526187088,5.974980726695513e-05,0.013819488480416,0.0221006200645165,0.0221006200645165,0.0150511567883947,0.0953437468581912,-528.2832326909221,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.347315016959839,2.0411841990454435e-05,0.347315016959839,0.3858096070589622,0.347315016959839,0.0118096488337797,0.1728354172125845,-442.810215065668,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2670272803989748,3.7841099293715224e-05,0.2611558644387365,0.4125935434011914,0.2611558644387365,0.0072538977306676,-0.2127380955009296,-399.7214892129997,0.0208537375993164
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.223507852544288,6.745261760007589e-05,0.1956116213666587,0.2765596858570949,0.1956116213666587,0.0142691695457243,0.2871983459450566,-372.4337129427677,0.0625467999722148
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3526286124530658,0.0001005766763347,0.2503836909282772,0.3715151163393056,0.3715151163393056,0.1922031608022923,-0.7605446193457623,-390.93375571679553,0.07915496218286
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.132645623736593,7.530654336451953e-05,0.1277042575394945,0.1374900079284322,0.1277042575394945,0.0080993657749345,2.877106830328319,2083.8503304649576,0.0190366372015499
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2146280048012814,4.6325700066245235e-06,0.1872346820344907,0.3027094675365092,0.1872346820344907,0.0056955141025018,0.966950670416192,-427.7889505231485,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4017961484099869,5.5559037785045966e-06,0.4017961484099869,0.464581764799983,0.4256010307167122,0.110087598450018,0.2208258403795076,-401.1985980810514,0.0915157151973549
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3526865786012606,2.513106623374429e-05,0.2611139238320552,0.3526865786012606,0.3526865786012606,0.0194157084503271,0.4241172427543907,-545.0666086629825,0.0808115207706246
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4510838662205225,3.533146624044075e-05,0.3942943926726781,0.4868811603040779,0.4868811603040779,0.1072798738086203,-19.440913512227663,-61.76498213119714,0.0694459905604865
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2930364321437626,5.145503951580052e-05,0.1984586321248358,0.3726508458188941,0.1984586321248358,0.107572883564596,1.0439480810144643,-457.49849754882024,0.0247809130282603
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0168347503802595,5.5790027833895575e-05,0.0158945072997657,0.023265993161743,0.023265993161743,0.0143421926571481,0.1256520901769031,-390.883281515027,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3255248862174061,2.0066903010734703e-05,0.3141358261935422,0.4640484664621196,0.3141358261935422,0.0088812687992136,0.2306358391489863,-541.33262346586,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2902437680247259,3.7928496891059826e-05,0.2812268449504401,0.4205085981577216,0.2812268449504401,0.0062250494410287,-0.2059664106492863,-555.8053402377776,0.0213937856322501
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2628461289621853,6.867121432788329e-05,0.2562018104166752,0.2789809273696828,0.2562018104166752,0.0116426072857502,0.3581606168798175,-428.5116832671602,0.0740799271802232
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3008402315867211,9.022912469191888e-05,0.3008402315867211,0.3770339977755111,0.3770339977755111,0.150425496415457,-0.7672644346518924,-521.0381595091744,0.0607667369696042
