layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2861854052370024,3.96500328035793e-06,0.2485036067375482,0.3148161491481078,0.2485036067375482,0.0080514508330462,0.6150246843534715,-422.7927753763703,0.0
parameters/classifier.out_proj.bias,0.3667257442761845,6.87803742958215e-06,0.3667257442761845,0.4112017075330434,0.3667257442761845,0.115829059549565,0.1964511179041723,-519.5916557837548,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2542398263167703,2.6750821472721392e-05,0.2154905519023065,0.3448397368149751,0.3448397368149751,0.0250590020568972,0.4654469491155494,-507.7132632973184,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4991114130606617,3.164298038604481e-05,0.4200057232176425,0.6064166375918084,0.6064166375918084,0.1074823344198571,-15.07283924500717,-72.35478045383256,0.0003733709172272
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3627976947262107,4.7898079497808206e-05,0.3627976947262107,0.4946937336164739,0.3627976947262107,0.1154493259050248,1.1472696569535343,-417.4802437505121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0142817123319142,8.397346271091685e-05,0.0118881825048865,0.0204462723872517,0.0204462723872517,0.016030681527986,0.1836699383602917,-410.87874610132786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.327766377587053,1.5438660569435082e-05,0.3145962966745634,0.3776791137408906,0.3145962966745634,0.0099361537878232,0.1753692343932326,-553.7194767020428,0.0866764848957538
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2720275957144655,3.147368839738335e-05,0.2004222712550918,0.2720275957144655,0.2004222712550918,0.0059940920002581,0.1880872158293783,-481.3478526769147,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2387897880135001,6.51265412903626e-05,0.2308310092750413,0.331097288305235,0.2308310092750413,0.0136661893829557,0.3617084955133285,-505.56080914974694,0.0203473955440656
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3934221178054549,7.050134665750177e-05,0.3674688028495768,0.4090156219809335,0.4090156219809335,0.191392069329642,-0.8682920885725754,-469.1451305324775,0.073520227158661
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.148953321399353,6.498903897177981e-05,0.148953321399353,0.1925512045470872,0.148953321399353,0.0073463071975222,2.118515230356635,2026.3910961451088,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2870577732734015,3.5223840152704937e-06,0.2104797971966782,0.2870577732734015,0.2104797971966782,0.007683657488697,0.8618180797483231,-379.2806048323578,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3683256973148345,7.203597931851554e-06,0.3683256973148345,0.3683256973148345,0.3683256973148345,0.1047058788699975,0.2034179590749513,-394.0548440031257,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2446500813857318,3.1648183538223864e-05,0.2446500813857318,0.2923942082864663,0.2923942082864663,0.017844250868472,0.5904056691138396,-491.8802175465271,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5060593273919215,2.844222078103096e-05,0.4278452516847014,0.5717756570302192,0.5717756570302192,0.0913131458078858,-14.923793719225188,-83.60663447506865,0.0003340064999106
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3149091033490698,4.338989949351042e-05,0.3069605185002457,0.4408171645473778,0.3069605185002457,0.0955311108018784,0.97441063796139,-472.3064745667113,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0133470298643812,0.0001086926431422,0.0098902384693185,0.0155109355819186,0.0155109355819186,0.0155827524264363,0.2081442824037771,-546.945820312261,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3519096340525406,1.789006210486167e-05,0.3235324257935112,0.4271769893615705,0.3235324257935112,0.0087216068537356,0.1584336710584679,-491.99615431694,0.0955735958635037
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2806499407043443,2.7515887175962218e-05,0.1992462754327439,0.2806499407043443,0.1992462754327439,0.0071575287230237,0.2486754069573164,-508.31461234511806,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.28102801056991,4.703662205187873e-05,0.2539914708809104,0.28102801056991,0.2539914708809104,0.0113601933005947,0.390926125593674,-402.8759772907729,0.0215054046982517
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3150583805345367,8.659592189040584e-05,0.27855546933583,0.433110348141045,0.433110348141045,0.1907217089858921,-1.1446723689597793,-471.568394762799,0.0865494616763729
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1598914377968751,5.494979738939613e-05,0.1168101749608636,0.1598914377968751,0.1168101749608636,0.006994623562877,2.373864145188817,1850.1580672717005,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3191550276568558,3.5120188656711827e-06,0.2476792950344116,0.3191550276568558,0.2476792950344116,0.0076767200119539,0.8788626702953722,-369.0990488910893,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3818155827360038,8.508042212977565e-06,0.3818155827360038,0.4392251543234071,0.3818155827360038,0.0899552386952376,0.205015836648276,-553.4520415713686,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2801608630720097,2.6373409837101136e-05,0.2529262523658677,0.2841925447529145,0.2841925447529145,0.0182404460368585,0.5819509593795481,-439.4830418847821,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5307821475770155,3.5420944891945106e-05,0.4963188588829101,0.6817496547045852,0.6817496547045852,0.1021350799385873,-14.775899008477335,-70.27827545355353,0.000369983854212
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3264000375041508,5.163404313989565e-05,0.3264000375041508,0.3480060639023187,0.3264000375041508,0.0931791479393051,1.3178386962512665,-393.5947600644602,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0135060591163548,7.466329528181335e-05,0.0135060591163548,0.0208616063550622,0.0208616063550622,0.013194555750476,0.2521963981672571,-451.6233310050082,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3267550650859178,1.4389665498564983e-05,0.2359628795078979,0.4249792709297142,0.2359628795078979,0.0079868245888157,0.1807712992559473,-535.900309987303,0.1008801944906562
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2661124311967608,3.440037921446836e-05,0.2336642638022188,0.2661124311967608,0.2336642638022188,0.0061922797793125,0.1863604905178169,-506.3169032477709,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2701300433272292,5.6675449834284665e-05,0.2056169475167448,0.352280186384013,0.2056169475167448,0.0135384805816783,0.4686789000392745,-391.66032865931265,0.0161163150038869
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3887004004219183,7.311812128893457e-05,0.3376100829295104,0.4382442936371225,0.4382442936371225,0.1593521121061478,-1.1296113244887365,-383.5012363352139,0.0868403788956128
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1681182404983899,5.4975015816605846e-05,0.1166465485222175,0.1891783748370069,0.1166465485222175,0.0086189329786379,2.7674374025131323,2120.173960966493,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.3149161607285182,3.311485602589331e-06,0.2070156221015476,0.3509993339621247,0.2070156221015476,0.0057192998608656,0.7660582612152913,-462.0800254568728,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3488642762680334,6.289378447855707e-06,0.3488642762680334,0.3942648474044684,0.3942648474044684,0.0937830003632292,0.2091797020338784,-505.2774152173229,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2375384957867762,2.5281769737886383e-05,0.1899065298385301,0.2545886144866644,0.2545886144866644,0.0171499690138769,0.5465101226000457,-467.1553705757448,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4646832121309849,3.1093113847346815e-05,0.4646832121309849,0.4646832121309849,0.4646832121309849,0.0872974635100238,-15.573042194873896,-79.16602729094251,0.0004072094809081
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3679944310315717,4.699974061864174e-05,0.3679944310315717,0.4376780353755536,0.3679944310315717,0.0932652764346439,1.2514354607977762,-401.5300271750407,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0173399656005794,9.936042606331516e-05,0.0102032750258368,0.0198309288753442,0.0198309288753442,0.0143273010758121,0.1745982477066657,-411.34415138954506,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3119188789992884,1.6411344574268908e-05,0.3020717252483625,0.4359223307894311,0.3020717252483625,0.0115082113287998,0.1327062600190032,-372.2458657432179,0.0838257322765518
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2790458982472316,3.085456442826456e-05,0.194884621518453,0.2903602949282837,0.194884621518453,0.0084058476423047,0.2294209864277246,-388.5876620282429,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.256768759326521,4.63696101264962e-05,0.256768759326521,0.3855377318336483,0.256768759326521,0.0146799625108157,0.4732424076008037,-498.1618572024195,0.0229971809198718
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3361370128417325,8.425010015251101e-05,0.2945907777307212,0.3361370128417325,0.3361370128417325,0.1620549392839621,-1.1191715223430498,-471.5378362618608,0.0756654081026561
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1626541629652976,7.108521209592589e-05,0.1207481268157472,0.1626541629652976,0.1207481268157472,0.0060012863970661,2.801631452464626,2027.217527405383,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2615942205242612,4.011437369595749e-06,0.2615942205242612,0.3462205662830764,0.2615942205242612,0.0075473002267055,0.7782254685396588,-463.48442650249694,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.3502301622157516,8.520429331473852e-06,0.300865159286137,0.3502301622157516,0.3502301622157516,0.1169817512407339,0.2066569281078287,-397.4641863562304,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.2367776837961201,2.979538630657787e-05,0.2052720134391571,0.3492632230520232,0.3492632230520232,0.0255073175416778,0.5593033603145384,-381.0906784160503,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4779198024178813,2.9887375318556067e-05,0.3938779802261669,0.5878141954398185,0.5878141954398185,0.1162554238519523,-18.45790266733849,-69.03326316367317,0.0003779899771948
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.404385445928458,4.498659217628945e-05,0.304725350127449,0.4752378690503274,0.304725350127449,0.1060588897614126,1.3416666558013266,-494.2163727335298,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0143961464172857,7.36210370555403e-05,0.014313734920965,0.0143961464172857,0.0143961464172857,0.0161715767063544,0.1912365482911785,-498.79942660755086,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2897112350095625,1.789185880737323e-05,0.260852575210808,0.4584968280420256,0.260852575210808,0.0110188935381765,0.1673126726532514,-530.6789041496037,0.0814152781873498
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2810144093718574,3.556298119348863e-05,0.2810144093718574,0.3376451334635107,0.2810144093718574,0.006971562886864,0.207892269455918,-382.6893187864836,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2764981688988872,6.691460030498068e-05,0.1848744394267309,0.3543579159725382,0.1848744394267309,0.0108127857231632,0.4230759522794698,-429.2531760799585,0.0173720644885678
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3464489564548659,7.877677159647067e-05,0.265918050469115,0.4207772497370546,0.4207772497370546,0.1582107953955784,-0.986534944627687,-433.6928566249052,0.0661043881156785
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1400521354926877,5.565427594962937e-05,0.119099074887372,0.1400521354926877,0.119099074887372,0.0084205170619736,2.7780549596339337,1644.6211410794183,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2597488825168165,3.060167034955928e-06,0.2270999292283956,0.3634199408691169,0.2270999292283956,0.0066262647349931,0.8256677025910338,-459.1309983475769,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3647767686047511,5.910514106242915e-06,0.3465706163374576,0.3647767686047511,0.3647767686047511,0.0906508579519128,0.2155545510194654,-432.879404228838,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.2447504632553397,2.5310411594143537e-05,0.2447504632553397,0.3419592010735247,0.3419592010735247,0.0184623557437106,0.456445078326356,-469.7755850791452,0.0
