layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5521171919787616,0.0037607560243219,0.4979080485035231,0.5521171919787616,0.5521171919787616,1.243306373458082,2.5351715269435755,6.462717502992024,0.0191657694249653
parameters/classifier.out_proj.bias,0.1035223809730986,0.0069089548147345,-0.5816317616623404,0.3454179432179968,-0.0873488104713703,1.223895935496616,1.3619596518120944,0.2344527742891766,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5176024632936844,0.0023256730855332,0.5176024632936844,0.5609162796316617,0.5176024632936844,1.243394608825799,1.2531868997773927,0.0423400088554364,0.0359182429275029
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.570106424116788,0.0023977597725509,0.5663111056309367,0.570106424116788,0.5663111056309367,1.0574716729065292,2.6390920087238756,3.997443063038172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5883285615600921,0.0027481842036696,0.5883285615600921,0.5883285615600921,0.5883285615600921,1.0885510941102934,8.509014064100276,42.82642296511317,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5521960548111391,0.0018213652699438,0.5521960548111391,0.6060362840812493,0.5521960548111391,0.8250686510723835,3.105802950766792,9.271214555212806,0.0063956581322801
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4953044542391007,0.004395073008197,0.4953044542391007,0.4953044542391007,0.4953044542391007,0.9456269929423786,5.052441512916489,25.445501936149185,0.026959566564218
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5375205693230933,0.0022088376985826,0.5375205693230933,0.5500534553070219,0.5375205693230933,1.0413269611429283,1.0122322979049214,-0.0459384691073669,0.1099612284234628
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4880705309081237,0.0019178024456248,0.4075138520307746,0.5005382627391414,0.4574332792520418,1.066583189179741,0.9244668332397208,0.5514487864653331,0.0717115318797646
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5273205959922058,0.0032893427720997,0.4992496080247329,0.7234543823481827,0.6073147976502381,0.8697120895472211,1.3048323010895764,-0.2739882941404347,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4913639239950981,0.0018742195076431,0.4766898443779211,0.5298968779976997,0.5118964347809721,1.0331889627438355,4.02047198043475,20.270969567274612,0.0
