layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2623989164812399,4.40185635337955e-06,0.2214939381512242,0.3650199649369764,0.2214939381512242,0.0065419160468504,0.8463305733211979,-493.5941931320062,0.0
parameters/classifier.out_proj.bias,0.3294588383292923,6.04051640246392e-06,0.2838005623795413,0.3294588383292923,0.3294588383292923,0.1130153685223387,0.3667101360191576,-514.229802469906,0.090243447316349
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3424748984672343,2.6146033784207328e-05,0.332047843489867,0.3471026118607814,0.3471026118607814,0.0195708406970797,1.015506779636702,-473.1573551710883,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.426427200898711,3.5802895665275305e-05,0.426427200898711,0.5528570613514382,0.5528570613514382,0.1100799116599488,-19.620166561792065,-61.50666505427448,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.274842877328411,3.3887817777826836e-05,0.231595917829726,0.3324232912329641,0.231595917829726,0.0811070934895125,1.0797201775680008,-506.8762128515283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0171284076735146,8.151574578691169e-05,0.0115462669203565,0.0189262941430995,0.0189262941430995,0.0170492413441806,-0.0299323038329433,-552.2707604367024,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3517764828529418,1.7624729945937996e-05,0.274762013023178,0.4759052218615637,0.274762013023178,0.0111024637583749,0.2307513345687764,-381.80871936589347,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.232927285555459,3.475133141122529e-05,0.232927285555459,0.2502981755817401,0.232927285555459,0.0079773480633091,-0.0633333824469506,-395.83861998528505,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2410119387432143,6.050595507205726e-05,0.18855358630935,0.297192203339485,0.18855358630935,0.0150093137455242,0.9762865857794748,-375.5577359805104,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3461226256857354,8.433124532316703e-05,0.323973545776332,0.3461226256857354,0.3461226256857354,0.1639323162666375,-1.105869457193644,-378.8186306498581,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1488439620274791,8.525390555580537e-05,0.1488439620274791,0.1947083004453561,0.1488439620274791,0.0063573060804576,2.136298879121796,1960.4206966182765,0.0096803510437022
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2639597303164913,4.628765570181008e-06,0.2639597303164913,0.3239205007585959,0.2639597303164913,0.0064468658550648,0.7738660868488333,-344.99933094502165,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3455999863040638,7.912324005028209e-06,0.3208122267387309,0.3487367448179133,0.3487367448179133,0.1102489431696814,0.510472257199649,-547.8499041249264,0.1096242665398056
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3333181456219427,2.014353284266619e-05,0.2569694999003847,0.3333181456219427,0.3333181456219427,0.0181318009488615,0.8950765664254134,-497.1994954314337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3997006414989411,3.494822262478807e-05,0.3997006414989411,0.558679520196814,0.558679520196814,0.0994905629828498,-13.30308312199839,-81.25924170130828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3171549199302796,4.429265613083318e-05,0.2473673896597076,0.4251214317439959,0.2473673896597076,0.0812385349604322,1.022722782938017,-422.6213431509483,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0132251751730382,9.752050538844156e-05,0.0110452154475288,0.015483648951991,0.015483648951991,0.0179314451841892,-0.028031521834122,-452.7176904666769,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3497537993236918,1.5435831510161842e-05,0.2875200838255667,0.4179126693191501,0.2875200838255667,0.0110206912164498,0.2830290741546625,-462.57424501732,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.265784126056613,3.515106289500878e-05,0.2061176530286632,0.331939549624406,0.2061176530286632,0.0083732269910375,-0.0745363967988114,-373.363260786612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2719689960640042,7.788077421053262e-05,0.1708257203373171,0.3278394865675761,0.1708257203373171,0.0112575411916664,0.9880523561066492,-550.7454241170808,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4188261312905107,7.775048538146875e-05,0.3046577500607964,0.4681993126715988,0.4681993126715988,0.1409754033141925,-1.011934199685908,-478.87728124976,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1343975742751199,9.33591152666956e-05,0.1146333296719228,0.155547755992059,0.1146333296719228,0.0078294860824695,2.996570829151693,2067.5131680557893,0.0092281097189724
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3068444951543644,5.211025899192471e-06,0.3068444951543644,0.3275998620789211,0.3068444951543644,0.0066466170012519,0.83872903546363,-434.548485954197,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.345810048642653,8.119324904742872e-06,0.345810048642653,0.345810048642653,0.345810048642653,0.1104070104824405,0.5194616441999812,-530.9231971587999,0.0808898727032438
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3179300917561411,2.122013315687926e-05,0.3072297181656974,0.4235937257912254,0.4235937257912254,0.0169750783721741,0.8764761110684623,-377.7824166170667,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4067982055145631,3.706072808277734e-05,0.3715826205948783,0.4067982055145631,0.4067982055145631,0.0996181349921596,-13.54835472154044,-59.84308834193548,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3323591057847456,4.756454810527843e-05,0.2697188533438079,0.3392339365044416,0.2697188533438079,0.1030323989413475,0.9699782245962626,-540.265050525794,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0141522382052336,8.373134625129423e-05,0.0141522382052336,0.0176067626196675,0.0176067626196675,0.016075234143918,-0.0350082670504256,-387.32188990037,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3303175516658804,1.7323689969951168e-05,0.3303175516658804,0.4469251074454388,0.3303175516658804,0.0126088184322573,0.2320193928441804,-529.2049677313859,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2842728833112488,2.743043617135184e-05,0.2033062546899757,0.3087499667219132,0.2033062546899757,0.0079007040432138,-0.0626591974447632,-472.4339691415323,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2241192589589864,7.133413930315045e-05,0.2241192589589864,0.2318985230397983,0.2241192589589864,0.015816535938457,0.9130356240206398,-412.5065999787772,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3937765992695422,7.78985960702856e-05,0.2796080378219253,0.4455367376721566,0.4455367376721566,0.17991322397259,-1.3143143180432146,-487.32124340087086,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1528689851467278,9.27989320191388e-05,0.1528689851467278,0.1543003446257296,0.1528689851467278,0.0084206205999747,3.081427499989138,1774.9132412173064,0.0073163473753279
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.309373370878033,5.322939885545268e-06,0.2468947143492783,0.3097531687536624,0.2468947143492783,0.0068196270963296,0.7272071717495302,-454.3017155774357,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3272308937676404,6.090834205303282e-06,0.2740019583440227,0.4733920941795458,0.3097924847435623,0.1014858706937595,0.5248711689289587,-496.6198997934342,0.0908260413284191
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3696931388260921,2.5348840483507785e-05,0.3164604072799299,0.4247992738900615,0.4247992738900615,0.0200805117676494,0.8734079803327811,-426.11704497235706,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5001651017901138,3.8492187931446816e-05,0.3895852459202817,0.5744692785042612,0.5744692785042612,0.1038638645067188,-16.025012075378378,-83.7992608799231,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2858476882761283,3.2779430123914336e-05,0.2627513759991548,0.361641158224353,0.2627513759991548,0.1072186608193393,1.0843550943626024,-392.70391791390256,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0135038186461572,0.000103994028743,0.0130530463142684,0.0194262752839654,0.0194262752839654,0.0164632877923631,-0.0346607335292173,-557.0829801911124,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3528643701839706,1.3380515923274272e-05,0.271342425966052,0.3528643701839706,0.271342425966052,0.0084662640971948,0.280775530045278,-492.1499067132866,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2150188153870662,3.490049359054187e-05,0.2120103141594633,0.2379916675901625,0.2120103141594633,0.0060180808838073,-0.0840558892519059,-512.2945221806735,0.0
