layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2394174798096267,3.81514525551504e-06,0.2122249555428993,0.2567212209166481,0.2122249555428993,0.0076720109094507,0.7555681103699345,-423.97613889129184,0.0412326052454001
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3665625004028232,8.151603203286657e-06,0.3665625004028232,0.4279374697912778,0.3665625004028232,0.0786596443961977,0.1905809147667802,-420.8978580282423,0.0784491973720059
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3316685702283511,2.5906377709663123e-05,0.3262053728609361,0.3316685702283511,0.3316685702283511,0.0224524602262105,0.7584718311006912,-456.1879748201115,0.0121904255202646
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5018722077696919,2.616419081761116e-05,0.417066753234148,0.5018722077696919,0.5018722077696919,0.0801849681569029,-17.9995142108348,-83.49716759428874,0.0790014935634079
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.345632821365994,3.520440496591171e-05,0.2317675789821156,0.345632821365994,0.2317675789821156,0.1176533549016642,1.1373638322248545,-433.8774788756379,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0195802811376976,0.0001204784425626,0.0134942511598355,0.0248206993456089,0.0248206993456089,0.0181135239777473,0.2868727845588657,-516.6348761292893,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3733711912936303,2.0353204567857276e-05,0.3298918512098833,0.3776167730304378,0.3298918512098833,0.0104611760601467,0.2719449833152626,-553.5204051282346,0.0182867060497302
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3269021676086767,2.879646616700374e-05,0.2254657945403939,0.3269021676086767,0.2254657945403939,0.0073935360259159,0.0756276674440619,-509.9735735762272,0.0697864664359587
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2400559213598957,7.55914872111202e-05,0.177267759317857,0.2598877710721345,0.177267759317857,0.0122513560220631,0.3579183921715806,-387.2919978838558,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3729248450450377,8.499457372240667e-05,0.2955774653297821,0.4326781579972649,0.4326781579972649,0.1777241809157769,-0.9633343424325348,-411.33204508666785,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1416393821492167,5.0004199566704285e-05,0.1378237146778082,0.2090345142450745,0.1378237146778082,0.0083322780489817,3.0112545144870184,1733.2763407961363,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2453341837688677,2.772930800292708e-06,0.2241011692566999,0.2951687015088856,0.2241011692566999,0.007520349296836,0.6173429853047655,-397.6529596714803,0.0494166590465919
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4533963303445542,6.033259470283671e-06,0.3513486465119932,0.5387863302289687,0.4059939735891271,0.0885681045951057,0.1893354115835513,-480.2043130781293,0.0705076247337797
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3108436691812021,2.890431771940944e-05,0.2681409397221759,0.3217803186125829,0.3217803186125829,0.0219453527546361,0.7999352990909847,-387.72660764380834,0.0115139871775161
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4636114748916365,2.706364490959609e-05,0.3546337924838204,0.4636114748916365,0.4636114748916365,0.0777650624326317,-16.505486194150055,-80.7820261064774,0.081810132254601
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3879737525481548,4.0264933112102e-05,0.3115680152279312,0.3983979816679795,0.3115680152279312,0.0966694018423203,1.23848154532237,-433.6934586833377,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0203744393885276,0.0001019535109949,0.0139805260779212,0.024867423288273,0.024867423288273,0.0163833187897165,0.3394124015617212,-385.9312642625718,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3949840349965366,1.8732170983677788e-05,0.3178972527051721,0.3949840349965366,0.3178972527051721,0.0115161241797764,0.3035232232393042,-451.1795209710919,0.0155084869299547
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2644230059188731,3.462108490948967e-05,0.1943128513531846,0.2790359236980428,0.1943128513531846,0.0083477204021975,0.0671668665472454,-465.875612932916,0.0726438608429029
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2524324642328955,6.566927435348042e-05,0.1850327479778309,0.3087914622739585,0.1850327479778309,0.0133921459517921,0.3864635015463677,-424.82844093666137,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.339972185078425,7.348754449441746e-05,0.339972185078425,0.4206521364762404,0.4206521364762404,0.1775113166819325,-0.7131603349856018,-451.9215014591365,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1445201044622574,4.909144251643504e-05,0.1264570822455213,0.1573282982498947,0.1264570822455213,0.0064343877932142,2.7269473260114694,2064.8488742113987,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2717346364504056,3.0926500172115697e-06,0.2717346364504056,0.2717346364504056,0.2717346364504056,0.0065413606672339,0.5986508539950605,-338.3169660658189,0.0385480976946095
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4402399722533604,7.573076094472998e-06,0.388955058401469,0.4826798530080349,0.4468105973130372,0.0886779388386805,0.1635782022626205,-377.3325867537013,0.0702838007657752
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3318102581753526,3.1981896405102826e-05,0.2410749912420187,0.4040131955759216,0.4040131955759216,0.0231656540681325,0.9454578067608908,-512.8811309132484,0.0123740714001987
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4483634548631834,2.895077953157112e-05,0.4483634548631834,0.4483634548631834,0.4483634548631834,0.0959793558637982,-17.101398526536038,-72.04270369571474,0.0839345910391954
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2619693464922419,4.2138960483531944e-05,0.2610279988498941,0.4051189491598317,0.2610279988498941,0.0914335395637192,1.3398820914248546,-460.9088065979815,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0175419145522476,9.111147598539331e-05,0.0148265689257535,0.0229047846668482,0.0229047846668482,0.0189533021006295,0.3210792295797935,-477.08963731652847,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.413133840901196,2.2420740703892863e-05,0.247276958070732,0.4547219649099522,0.247276958070732,0.0099770049190381,0.2710788154921782,-547.6351168572648,0.0163118688520613
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3133739535006582,2.88354730905988e-05,0.2617509903185607,0.3184032546675935,0.2617509903185607,0.0090080544181373,0.0624887616660098,-554.3326193347739,0.0879628481239318
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1870908883453635,5.428656749311357e-05,0.1820145568375292,0.246632273178261,0.1820145568375292,0.0144940578911439,0.4307900286975079,-417.62033696447145,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3897588188255598,7.837490976044175e-05,0.2854571802972807,0.3897588188255598,0.3897588188255598,0.1836307664575099,-0.7994013627600234,-504.60150922803547,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1846901202444965,6.1112527215328e-05,0.1382521312490372,0.2197104954736712,0.1382521312490372,0.0066084656500875,2.6921952521335863,2115.796753270099,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3038382155935193,2.9735464542158856e-06,0.2240002722491875,0.3038382155935193,0.2240002722491875,0.0075094832961543,0.7429949547709992,-459.6856391509222,0.0357785293402317
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.425985014051962,5.508739681432113e-06,0.2867784466526402,0.425985014051962,0.3899974320729044,0.0754570327047153,0.2007482310467198,-374.77081753243425,0.0967906121986994
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.327435414018756,2.232567006367108e-05,0.3157220354497665,0.327435414018756,0.327435414018756,0.0235721165708464,0.9307957265911346,-377.3782649648812,0.008950437326628
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.3743645085650909,2.1332282107856523e-05,0.3494979964156883,0.4952918424986911,0.4952918424986911,0.0765130078793914,-17.362647972730183,-84.78442565859692,0.0666732860078855
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3156399766449633,4.466053689003387e-05,0.3156399766449633,0.3156399766449633,0.3156399766449633,0.0951551766888945,1.5121997660575126,-391.4120542862993,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0196622995191223,0.0001002499498408,0.0151952248015107,0.0203388978080661,0.0203388978080661,0.0138013879191396,0.2885053554538368,-521.561946859315,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3772237708121505,2.154162956473331e-05,0.3342828550126223,0.4188849659361428,0.3342828550126223,0.0128077528854357,0.275070687152264,-455.86774048143945,0.019186408179934
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2956990323308052,3.95025192028811e-05,0.2172692898380892,0.2956990323308052,0.2172692898380892,0.008966781826721,0.0682268346807067,-380.10234710484025,0.0826427360796645
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.226923704249368,7.984740217755844e-05,0.1703586827730974,0.226923704249368,0.1703586827730974,0.0121747072013574,0.4109213972569996,-424.4096892739261,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3897842928247857,9.59840863148714e-05,0.3268560590554186,0.4494987642293706,0.4494987642293706,0.1704755268195877,-0.9689024273855787,-515.1181966737676,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1368125398287817,5.984879563611988e-05,0.1313534951729891,0.2090002910380293,0.1313534951729891,0.007016046197338,2.2885820595713486,2105.346434018474,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2395033152393435,3.1073701084380775e-06,0.2248851863374664,0.2506098121399171,0.2248851863374664,0.006806119783325,0.7710674149173545,-465.7659251659938,0.0444241963059815
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3663475129465843,8.104831430844624e-06,0.3663475129465843,0.4825613086841073,0.3663475129465843,0.1040313181346268,0.2139293705645789,-395.69386327270354,0.0906111741930723
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3157861368692392,2.1815334934412033e-05,0.285359280052789,0.3157861368692392,0.3157861368692392,0.016818160248652,0.7904526516660616,-440.43514158811195,0.0091248715292074
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.422130941823535,2.5926992158636483e-05,0.413562497295928,0.5057190756410592,0.5057190756410592,0.0805029062086269,-19.262351484101355,-81.52406180334454,0.0774556961062638
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3152774565901078,4.8254403472241303e-05,0.2927149726947862,0.447564855041146,0.2927149726947862,0.1038882868293924,1.158177430716549,-518.624679016984,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0190429237159026,0.0001004515265178,0.0150146090080747,0.0198979303627383,0.0198979303627383,0.0190518444251478,0.312082902239151,-423.4072548816907,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3339835463975504,1.654021399761504e-05,0.3106340917384078,0.3339835463975504,0.3106340917384078,0.0116314205267528,0.2579415789520705,-518.1093325964537,0.0159085227251456
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2587026772825483,4.0608713328485854e-05,0.1947208959652498,0.2587026772825483,0.1947208959652498,0.0077868609651873,0.056820762319319,-372.3496141720499,0.0907799374310734
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2415601203467177,6.197816710054871e-05,0.1618570955225016,0.3179072014528514,0.1618570955225016,0.0145022287527751,0.443518866042021,-522.237839316062,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3693238427599364,9.474752830658452e-05,0.2912585706845762,0.3850937831080357,0.3850937831080357,0.204664526141374,-0.9926472895678058,-470.6748048911836,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1542323834822173,5.848090406338585e-05,0.1542323834822173,0.1787004560944914,0.1542323834822173,0.0072407158741295,2.6498283425928566,1846.1881651611031,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.32131943846965,2.8361458991709533e-06,0.2539711248398629,0.3234649050745323,0.2539711248398629,0.0065484659840489,0.7149734158082574,-376.2033828900953,0.0348967675760436
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.3743714742759745,5.479567137703338e-06,0.3743714742759745,0.5193344334443897,0.4227499476288029,0.0934526621348635,0.1649252980499694,-520.0701934491008,0.0729082361140861
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.320284725783121,2.8346563169505244e-05,0.320284725783121,0.320284725783121,0.320284725783121,0.0202897100545852,0.6682576794140876,-457.96117838007746,0.009862253886865
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5059618817365168,2.3037786728282713e-05,0.385964580781346,0.5164313348689938,0.5164313348689938,0.0999787430368016,-14.026282449599972,-75.3627198972245,0.0853318645350331
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.2717843231567226,4.1499880214807655e-05,0.2679608115889708,0.3195925543979324,0.2679608115889708,0.0887999100830479,1.0926161089429642,-397.637186678132,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0195354034135556,0.0001298040210946,0.018484871163874,0.0257039561432368,0.0257039561432368,0.0166931791055813,0.2750089792508811,-398.75697071777506,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3633834568794206,1.6798928795614618e-05,0.3286879234308307,0.4564947067776444,0.3286879234308307,0.0132362824786415,0.3283611627894201,-387.5545573415613,0.0151433606050554
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2834450148543808,4.007594131848341e-05,0.2781833971999726,0.2834450148543808,0.2781833971999726,0.0085580341247971,0.0652764894005726,-507.1663807294776,0.0735475644174745
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2570944682555506,7.821653545031583e-05,0.1645365926530299,0.2764805547557605,0.1645365926530299,0.0142134779515404,0.3843736427330779,-529.714292731903,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.3635842771657199,0.0001005636248284,0.3085862609766563,0.3635842771657199,0.3635842771657199,0.2082518934630409,-0.932669678061258,-402.0704033517137,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1545443862297853,6.805183254217919e-05,0.1159858857609759,0.1545443862297853,0.1159858857609759,0.0077877496468026,2.419644192789666,1513.781644344374,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3039513489821076,2.940873632024253e-06,0.2773736612838648,0.3510912386374182,0.2773736612838648,0.0071909585192961,0.7058472481427349,-366.7795722081139,0.0361796705808297
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3803955612858711,6.057143881692461e-06,0.3047378178474045,0.3803955612858711,0.3803955612858711,0.0840246919553637,0.1808902677708604,-523.9688459655373,0.091148163870942
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2682070821554911,2.4975264973411502e-05,0.2638153905463247,0.3180082898994824,0.3180082898994824,0.0189990579863517,0.9127995913318984,-531.7704865493162,0.011583860913532
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4817001152816123,2.4477629486328412e-05,0.4817001152816123,0.53896426665017,0.53896426665017,0.1035852455844453,-13.815177420740824,-69.15524385309233,0.0740142145024999
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3372418013440348,4.053951474750399e-05,0.2294111621768795,0.3530942930568158,0.2294111621768795,0.1021032385477228,1.507356325830315,-378.4877426170356,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0226008744653296,0.0001258137011862,0.0155628531489496,0.0233505129085982,0.0233505129085982,0.0178554853676852,0.307704385102174,-545.2127439794377,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.341310237328312,2.0490420527927255e-05,0.341310237328312,0.3659877960352036,0.341310237328312,0.0091903454212172,0.2385711066578569,-518.4170187015922,0.0173865976583797
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3040148131352072,3.880068967672146e-05,0.1920034954930748,0.3114279508482998,0.1920034954930748,0.0079768519584204,0.0636274549002912,-513.5623207968108,0.0741975325269344
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2192027102397565,6.776971106599033e-05,0.2192027102397565,0.3082547068059214,0.2192027102397565,0.0125627608308591,0.4296108760717292,-467.5691309657239,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3595817308230115,8.681217278151365e-05,0.2469650296814583,0.4351272935549642,0.4351272935549642,0.1744275718554922,-0.7513737646503076,-517.3260004814485,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.169434934254568,5.212112610421258e-05,0.1209281747683479,0.2055504566964789,0.1209281747683479,0.0083088940696362,3.057064383135703,1553.5137839837978,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2424293093226587,2.7019902912362123e-06,0.2424293093226587,0.3292125338301426,0.2424293093226587,0.0061818123423085,0.7971460521794576,-453.74808536893977,0.0380306977967935
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4016597778629589,7.134986726644993e-06,0.3562368955080991,0.4486602401521953,0.4215103210409813,0.0988445317091327,0.2287273093314391,-468.674156174926,0.0770477790855096
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2990923180119268,2.5251817902179892e-05,0.2424450279580484,0.3416784002877356,0.3416784002877356,0.018791874479371,0.6683288300494281,-507.74323612800504,0.0124838300711501
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4773093878629212,2.4612950961014017e-05,0.4745105975637778,0.4773093878629212,0.4773093878629212,0.0782078084762074,-18.643621498088233,-71.72533482171136,0.0850806518103363
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3675000656147816,4.456623653384634e-05,0.2331651524839038,0.3675000656147816,0.2331651524839038,0.0837881768639411,1.5672913196856817,-412.0891351274549,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0199346895427644,0.0001009812207151,0.0171545931987416,0.0199346895427644,0.0199346895427644,0.0139797261778344,0.292754568268135,-553.285773636901,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.412115940408286,1.884290933683631e-05,0.2585266287048102,0.4159257460171635,0.2585266287048102,0.009260728384527,0.3015559999663057,-531.613086964221,0.0154584500073366
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.3261881578671067,3.78551552234184e-05,0.2814012322614708,0.3832008340384411,0.2814012322614708,0.0070523962434225,0.0639436206815809,-494.9339043740538,0.090790640031446
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2200775239514678,6.023838854776013e-05,0.2011797872030312,0.2742948834557804,0.2011797872030312,0.0121317082236786,0.3421147437177112,-437.6804161269749,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3170888462567391,7.385750584169544e-05,0.2818976417295526,0.4326463051789458,0.4326463051789458,0.2090994710728773,-0.8416552804031061,-417.9166077614924,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1809377472482532,6.816276264834946e-05,0.1466580037708015,0.1809377472482532,0.1466580037708015,0.0057990524809568,2.7081997636875648,1593.8678029099026,0.0
parameters/encoder.classifier.dense.bias,0.2523975481734054,2.8361191919885824e-06,0.2523975481734054,0.305501106880402,0.2523975481734054,0.0061333035612088,0.6801317961305627,-335.23970258559916,0.043517101312374
parameters/encoder.classifier.out_proj.bias,0.389147666270513,7.719943747333095e-06,0.3322028382941577,0.4145731673433254,0.4145731673433254,0.084699209073655,0.1947673190125831,-498.15668181406,0.0685550263537268
