layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4121287315230197,0.0029055986267465,0.4121287315230197,0.4814499453761387,0.4247550255732238,0.97229239813764,2.7619852644244727,6.6975113917988915,0.0765535592595242
parameters/classifier.out_proj.bias,0.1116829791510773,0.0059101909429676,-0.6088688029509883,0.2544118906286953,-0.1130542117347796,1.1774227983646814,1.1308658055778438,0.2204753137839122,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3824183726360881,0.0022093347948097,0.3824183726360881,0.3824183726360881,0.3824183726360881,1.0716611212002871,1.2139996397946988,0.3223137250826539,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5846731711061404,0.0036225177519872,0.5846731711061404,0.5846731711061404,0.5846731711061404,1.1383730247959816,2.700076075027703,5.456656545025196,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5808871290774715,0.0031048316070505,0.5339332151777071,0.5808871290774715,0.5339332151777071,0.9097668161522966,6.830944551292533,53.204012010500826,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4476611835360184,0.0021416761138126,0.4436129092847202,0.5355795310599182,0.4926725211322852,1.2399046021016489,3.326990837643205,9.9981028619953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5980163841182938,0.0027890715680858,0.5980163841182938,0.6994594000337816,0.5980163841182938,0.9904436606509424,5.867118467024647,26.019130439014862,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.582603643758449,0.0021542204927529,0.5068911053574044,0.6115358042481617,0.5068911053574044,1.2514732379494924,1.696352334898217,0.2468589912757274,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4977400562690333,0.001986296802391,0.4673945422707725,0.5051932436709201,0.4673945422707725,1.0698751645326945,1.500918530845714,0.3227623551544996,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4878353993350162,0.00322017620981,0.4878353993350162,0.4878353993350162,0.4878353993350162,0.9627783761744082,0.9306326691210176,-0.1606940003800364,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5070329566485948,0.0019002844049092,0.5070329566485948,0.5070329566485948,0.5070329566485948,1.1359698770278202,4.512599895738316,20.49434148834564,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5027162484169972,0.0034264308644207,0.4929862427268739,0.5737139747828831,0.4929862427268739,0.9498160398011786,2.490458744555196,6.950495398319312,0.109919011358815
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0947080753062486,0.0080765910668339,-0.5115864315381915,0.2484458348489075,-0.093367335537547,0.8615226474178868,1.1669276731242662,0.2434182769775681,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3875740193502934,0.0017493067906272,0.3875740193502934,0.3875740193502934,0.3875740193502934,0.9201200543210506,0.9692093571408104,0.4598810865415401,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6065597527731088,0.0033288436953819,0.5854206799193881,0.6065597527731088,0.6065597527731088,1.2178514987763975,2.321729936284102,5.275211383189505,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5318495958881689,0.0037859529563502,0.5318495958881689,0.5494189816255821,0.5494189816255821,1.0109619502271607,7.290282585271593,59.45444516005056,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4926516854304901,0.002298560605597,0.3949077215643807,0.5109931120761979,0.5080353724954463,1.024458024860134,2.725398454452791,7.975761905415042,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5378081149680705,0.002937843487791,0.4797134104862935,0.7145582131597418,0.5575404528952075,0.9491224599330484,6.636649869223713,30.64553483736858,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5571041595393049,0.003040110294356,0.5571041595393049,0.5940813737678354,0.5571041595393049,1.0121648101366656,1.7981860911150864,0.1894263353664324,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4504705672601574,0.0024732449379168,0.4504705672601574,0.4504705672601574,0.4504705672601574,0.9302414741218092,1.2971188241434624,0.3238302893845707,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4636883556365884,0.0032398305362143,0.4329052889072031,0.4636883556365884,0.4636883556365884,1.0650878535586024,0.8728537374564738,-0.1483364477342446,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4632896324153354,0.0019943500965937,0.4314645499371303,0.5273167721515518,0.4314645499371303,1.14654412662297,4.618266716763457,20.365026643063953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5301326992500345,0.0033957443811093,0.4891023622283559,0.6162037007834613,0.5080868947432883,1.0475950337346267,2.7849277833145756,6.358726003416123,0.0894739099684917
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1037111079608467,0.0064726347453477,-0.6064804224807234,0.2430601333033837,-0.0920523597715001,0.8799660937786088,1.0528501396125889,0.2878055249261554,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4167301425526233,0.0021950144285043,0.4167301425526233,0.4167301425526233,0.4167301425526233,1.0558326027954246,1.0086242979906432,0.4431106844262301,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5762261497656609,0.0036284047376343,0.5762261497656609,0.5762261497656609,0.5762261497656609,1.0888339305865304,2.575161891792098,4.491626195857517,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5821073459612329,0.0037051703091982,0.5362777118651916,0.7057514363183068,0.5362777118651916,0.8882298599601316,6.693375899604326,60.89350964170901,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5006089571148822,0.0021195980461811,0.471810351058519,0.533249120873177,0.490853026514997,1.0654853930686268,2.910594688052345,10.489241399573196,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6926230771774858,0.0031251425716477,0.6342328198172474,0.7240809735207557,0.6378563593072077,1.016408825384023,5.878904827311304,37.61422659154537,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5203045485631824,0.0025163935715133,0.3907355770436953,0.5203045485631824,0.5203045485631824,1.214704042811008,1.619997515339334,0.2281934096692125,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4994343699081568,0.0027984052821528,0.4994343699081568,0.4994343699081568,0.4994343699081568,1.2051707682090151,1.037115025793903,0.2929850410842162,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5723173946766483,0.0031043501434166,0.5420248437414646,0.5723173946766483,0.5420248437414646,1.2082234472473137,1.0657557061003609,-0.1286993148368415,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4406304130813907,0.0020100854739865,0.4406304130813907,0.4406304130813907,0.4406304130813907,0.8844026243948819,3.57281824181605,18.7162927227035,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4590817478572579,0.0023250554363149,0.4207871240975943,0.5478401307488864,0.5449805378647689,0.8033009005874779,3.237227440154456,7.205624921729525,0.0866251882930035
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0988465825485623,0.0057361614302295,-0.5968961046465356,0.3441625354513657,-0.0884833375978221,1.0409388170914995,1.0408831445302484,0.2790235517777386,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4796030111272417,0.0016979218710541,0.392653264419727,0.4796030111272417,0.392653264419727,0.8613870379956805,1.0828504288044574,0.4083297005934758,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6768255470432202,0.0030568953172529,0.6768255470432202,0.7248017200083741,0.6768255470432202,1.2165726882468473,2.7424647518256537,5.412455693593779,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.640733442048135,0.0029471331422701,0.640733442048135,0.6562956288863079,0.6562956288863079,0.9208702546640916,7.756842086144336,54.84735796759836,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4732046731204012,0.0022485656338885,0.4732046731204012,0.5341762008591536,0.4732046731204012,0.9383388123385266,3.0152892073215076,10.298987296429065,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.586263219260142,0.0024197957132934,0.586263219260142,0.586263219260142,0.586263219260142,0.7574853738522108,6.125256097323934,26.26478419082628,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5082598860450666,0.0028044369355651,0.5082598860450666,0.6227546836964408,0.5512360347326029,0.9498312556134266,1.5173392193746709,0.2310333824158978,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4766433281927129,0.001942368013186,0.4766433281927129,0.5406138722112199,0.4766433281927129,1.194505889817956,1.4929856503456516,0.3780349912569904,0.0
