layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2503010348684562,3.342857674278585e-06,0.1622689793453493,0.2503010348684562,0.1622689793453493,0.0066809532379733,0.9444734981534864,-346.8632248411563,0.1021885342659874
parameters/classifier.out_proj.bias,0.3306884450204492,7.056679222418945e-06,0.3093606958217285,0.4472839136938707,0.342822689848682,0.1074011875668062,0.1683318046276669,-555.6066991704051,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.400456024425539,3.0523705275241934e-05,0.323386002778664,0.4294050859396328,0.4294050859396328,0.0177357384149336,0.5711881424785571,-390.07666086078376,0.0293706255316631
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5000290278288517,2.7667701443793977e-05,0.4539503834757147,0.5000290278288517,0.5000290278288517,0.0828470570494632,-14.10715890187452,-72.54617808020234,0.1031605869040415
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.299418950254589,5.349583433662853e-05,0.2009370513084046,0.299418950254589,0.2469134001376248,0.1129435912464434,0.8391160239922149,-496.92790644503384,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0154535309148006,8.101657510526144e-05,0.0116218475235936,0.0154535309148006,0.0154535309148006,0.0129215637604632,0.1914623339105949,-541.2444401920341,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2963950793238344,1.553287965873044e-05,0.2963018475365168,0.4491438283983398,0.2963018475365168,0.0114951777087589,0.0267152647182032,-479.3573608713773,0.055780702291856
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3037102862176851,4.017831365372663e-05,0.2606437835556902,0.3037102862176851,0.2606437835556902,0.0085769858876625,0.0775650531050234,-517.6385363897108,0.0142850132390142
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2606303632711076,7.187696734813981e-05,0.2463945841085103,0.2606303632711076,0.2463945841085103,0.0130037904598787,0.5527909348558767,-406.92691455196143,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3617209450164869,7.044556397201921e-05,0.2902811866917223,0.3617209450164869,0.3617209450164869,0.1531085060593799,-0.9979340256681128,-402.81469776636067,0.0718658557073126
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1459201484318865,9.415756235509396e-05,0.1459201484318865,0.2047081074977055,0.1459201484318865,0.0076679537851178,2.8415040246256256,1656.5136847473943,0.0967003397921967
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2166985185330981,3.48470392092605e-06,0.1973480224707354,0.2771626009154737,0.1973480224707354,0.006497104735183,1.0696961193856316,-484.3161296979139,0.120058440089434
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3750508810820967,6.237059339920557e-06,0.2839950016000704,0.3750508810820967,0.3413953385194669,0.1097625945254014,0.1756428724640819,-466.2616824826467,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3392759196443139,2.635570170132147e-05,0.317775067368407,0.3392759196443139,0.3392759196443139,0.0239193178472569,0.7367578055671066,-454.5482398465342,0.0282673606784504
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5407656395677708,3.152406501293324e-05,0.3605099469070648,0.55700545411572,0.55700545411572,0.0934990149677102,-17.069354039713318,-76.48873822012821,0.0775827386247455
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2727700925367079,5.709611561918575e-05,0.2727700925367079,0.36952741234733,0.2727700925367079,0.1178356986917585,0.7301016516523869,-413.1146840683948,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0178790657130011,8.041541555820289e-05,0.011655730101574,0.0200115555408696,0.0200115555408696,0.0156253515304376,0.1563976602476793,-447.7526647238493,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3271743952433941,1.531391342605685e-05,0.3271743952433941,0.4284576764110991,0.3271743952433941,0.0096952392409328,0.0240879084269476,-482.4974614452608,0.064265948812548
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3066429833490208,2.85328867655196e-05,0.2878334547897596,0.3066429833490208,0.2878334547897596,0.0090941205966601,0.0922616590223296,-456.60293410414073,0.0156837488864647
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2234370976634144,8.368577824059498e-05,0.2234370976634144,0.3605127552844522,0.2234370976634144,0.0141900273791323,0.5323607349733895,-548.3921856777264,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.390489107741831,8.442558060072518e-05,0.3321078035804134,0.4649799735158467,0.4649799735158467,0.1789111234137786,-1.1931862154255648,-528.4237994736916,0.0504614856311737
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.13767589559184,7.41655087222464e-05,0.1171395585815531,0.13767589559184,0.1171395585815531,0.0074827052903283,2.5512760680730544,2148.5357573390697,0.0968995205635866
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.212394310882679,3.899400250718569e-06,0.1950824441477316,0.2742508157819522,0.1950824441477316,0.0057833506670786,0.9859452796368176,-370.32247506970407,0.088799966828285
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3294975028064628,6.946118731692403e-06,0.307807028472276,0.450090217553028,0.450090217553028,0.0923521795226405,0.1738931849729917,-477.88559750787994,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3303465761066365,2.353726600552966e-05,0.3303465761066365,0.4360559371953698,0.4360559371953698,0.0173969289179529,0.6784251401642426,-464.78194969967967,0.0384037196667227
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4105094964883179,2.7827270713839258e-05,0.3777881778829327,0.4871127783226546,0.4871127783226546,0.0995558962542211,-16.30631220074565,-84.32194384608535,0.0714198911773163
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2667962027274405,5.028897620631254e-05,0.2667962027274405,0.2839083018518897,0.2667962027274405,0.1078247479189314,0.7724454993594645,-448.7489174493098,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0182165533162665,8.275933360698504e-05,0.0130203589256251,0.0194557062722565,0.0194557062722565,0.0163890984774183,0.1716964243634738,-492.8160682805435,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2801816275953429,1.4938797528299987e-05,0.2334807702146488,0.4011667362976915,0.2334807702146488,0.0098027205612525,0.0309471430578213,-477.651786103429,0.0693531743192645
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2936421211375637,3.4438307567829676e-05,0.2936421211375637,0.4297793476475793,0.2936421211375637,0.0078351353999999,0.089720433938597,-429.8440661763706,0.0177790786810384
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2939981526777382,7.413606848952306e-05,0.2295765889289091,0.3156440709465521,0.2295765889289091,0.0137302276853,0.7491166916870048,-520.9780192247895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3316595757843292,8.360866123336723e-05,0.3316595757843292,0.4045231856084008,0.4045231856084008,0.1337853855699776,-1.0403400352924326,-437.75067102616765,0.0530267752241471
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1376411325723688,8.290295465857386e-05,0.1133836486310427,0.1750408305746611,0.1133836486310427,0.0087885769595425,2.461202336503117,2172.2251418741084,0.1175006903671733
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.1933414908006917,4.160526699123364e-06,0.1816223943152298,0.2259979695064905,0.1816223943152298,0.0056788794893519,0.9402148219857456,-334.9624772459979,0.1203922312634239
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3922705516197793,7.214644867767683e-06,0.2924702527417437,0.3922705516197793,0.3727296443307491,0.1094688283296553,0.1768897115634864,-434.1285907021754,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3618934695319528,2.925277293288304e-05,0.3618934695319528,0.4213828918030223,0.4213828918030223,0.0218637512572725,0.6469704916411082,-384.08174425386034,0.0279089845894253
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4320005698189337,2.941297270417256e-05,0.4320005698189337,0.6212038873029074,0.6212038873029074,0.1076499357528253,-19.323622861813536,-71.01773768095305,0.0863564282770385
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2952386106255722,5.266071621687504e-05,0.1953138954747812,0.3907001805667608,0.2380040956625127,0.107530228648097,0.8764473040928515,-438.1802144917791,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172820522670381,7.638839179210748e-05,0.0107866475966195,0.0212874010423654,0.0212874010423654,0.0158534926185695,0.1321882958936821,-515.0911690536764,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3087647217333223,1.53023922616906e-05,0.2916283914045381,0.3087647217333223,0.2916283914045381,0.0103359452558789,0.0318716934260514,-535.5791042069648,0.0501284182988107
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.3012632722105967,3.844790795467538e-05,0.2988616006142378,0.3059000226165016,0.2988616006142378,0.0073546449987023,0.076209047703363,-538.693148738237,0.0190138842902786
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2438682441182107,8.993364192753087e-05,0.239763877338609,0.3736568151198368,0.239763877338609,0.0165620379349249,0.694779787684213,-411.82617683039774,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3389193832790251,8.084149104794849e-05,0.2391369296131066,0.3588165274345591,0.3588165274345591,0.1933235407344467,-0.9663322647856686,-459.3341969860407,0.0595654186234063
