layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4753295608849944,0.0034030627743521,0.4753295608849944,0.4753295608849944,0.4753295608849944,0.9027023205980024,3.4778834279831012,6.1698150152949784,0.0
parameters/classifier.out_proj.bias,0.0923073080907392,0.0047137209693275,-0.6790296227422254,0.3146345665863259,-0.1249325155645532,0.7949202433096224,1.535747972321779,0.3191557654200585,0.0670002099830454
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4282931677399578,0.0018996766339629,0.3979894090021894,0.4282931677399578,0.3979894090021894,0.9453949456775884,1.390597860108611,0.1738886672607996,0.018517993308541
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4877907027852076,0.0022780263877844,0.4877907027852076,0.4877907027852076,0.4877907027852076,0.9853818912687856,2.0149086223024972,3.792158177626837,0.0416093596392374
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5401934796225998,0.0033371981240728,0.5235316010630366,0.5401934796225998,0.5401934796225998,0.8876690752182977,7.56298927817265,52.76414001947751,0.0049223709593694
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4713581619859437,0.0019736224999505,0.4629816653296793,0.4713581619859437,0.4713581619859437,1.111400628396404,2.594072085014944,7.871169213634968,0.0585571940238926
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4886682810356895,0.0023790944443615,0.4886682810356895,0.4886682810356895,0.4886682810356895,0.8795493861149367,5.103627453682338,35.66307251101613,0.0050227470503045
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4208314305207406,0.0019242418280272,0.3424312070269977,0.4208314305207406,0.3937381244093964,1.0381584394300716,1.1653576129497405,0.2210980506073364,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5863067355962998,0.0020767143073048,0.5863067355962998,0.5863067355962998,0.5863067355962998,1.143842976496411,1.135063471637105,-0.0887357104479239,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5255737784356,0.0035751319657744,0.5255737784356,0.5255737784356,0.5255737784356,0.8427482547654122,0.9154514583933154,-0.5176456720353566,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5105065306700969,0.0023982666271389,0.3937006258661384,0.5530982060619273,0.411658971392624,1.0144388215655735,3.762700610476705,14.47202558285201,0.0094554272919727
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4587761661118049,0.004247880488849,0.4587761661118049,0.4597452400271056,0.4597452400271056,0.8181321008728968,3.41298378776651,5.458054432810016,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.124068971798886,0.0041691134823852,-0.5591080582786314,0.2941661815255699,-0.0917191508517804,0.9010137724902236,1.630050804326887,0.3565021622035864,0.0744954944523875
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4977389655264372,0.0019072919602272,0.4684896302506322,0.5099036116351103,0.4684896302506322,0.9943491682412032,1.315617463730256,0.1742519268520048,0.0192535214483178
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5360325161166676,0.0027432760960546,0.5360325161166676,0.5360325161166676,0.5360325161166676,1.1295076745455197,2.4682623209967054,5.283131503354485,0.0410273956715371
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5524329948283108,0.003176313109531,0.5524329948283108,0.5524329948283108,0.5524329948283108,1.072551167397105,8.38559065359186,46.725006758214874,0.0058841502755372
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4744361662803622,0.0023485537625597,0.4590936473106392,0.5642689349839383,0.5536621760513811,1.1871765363115627,2.7564965907765395,8.705574688161914,0.0592801805322251
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5217932587664011,0.0024619953686334,0.5217932587664011,0.5217932587664011,0.5217932587664011,0.920953746599448,5.279175357522573,28.06296868675614,0.0042298305891253
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3865956163928638,0.0018454121172247,0.3865956163928638,0.4972057748324544,0.4737277187964834,1.0270828670127898,1.3302061363277042,0.2546670207543848,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.530688499142145,0.0023366413957978,0.530688499142145,0.6060037464348254,0.5860420177324884,0.8563451507438415,0.8529535889322414,-0.0723885705576529,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4981768391311569,0.0032192376095577,0.4981768391311569,0.4981768391311569,0.4981768391311569,0.994702457227973,0.9853807402118424,-0.4685471433368189,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.538530723558619,0.0021375344154309,0.538530723558619,0.6136493909998963,0.5426044662102906,0.9114451085405316,5.2150870560459905,14.655001598369555,0.0098499446827177
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5451447194705669,0.0035331453426688,0.5451447194705669,0.606064801189685,0.5643131449486898,0.8838062120324331,2.8059491670384773,7.562229304075978,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0929558818742135,0.0040710849090905,-0.5193970712418257,0.2654735240881172,-0.1049194448652058,0.9205043023183594,1.3096031234485246,0.4086175101761339,0.0550890771560122
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3761376065379985,0.0020695870806164,0.3761376065379985,0.3761376065379985,0.3761376065379985,1.2425599878110034,1.2367641894344903,0.1332005145021111,0.0189567192752143
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5688211884189142,0.002830239247028,0.5688211884189142,0.5990807889185178,0.5688211884189142,1.1442155054501104,2.0444198884615115,4.175531486035635,0.0348519876607783
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.520206603358424,0.0024899321953066,0.520206603358424,0.520206603358424,0.520206603358424,0.8652809517059405,7.718180834518371,57.14504148999035,0.0056349665506844
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5010915186578542,0.0026342013922302,0.4518347727460318,0.6231417618439113,0.5731226143682122,0.8626332369448881,2.703958885441904,9.470422449391648,0.0667006417694494
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.558102260760196,0.0029373713757844,0.558102260760196,0.558102260760196,0.558102260760196,1.1451601012014228,5.184398561439366,29.366106562113124,0.0035650121134236
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4187859544056296,0.0020359451800564,0.4187859544056296,0.4187859544056296,0.4187859544056296,1.0796518412413358,1.122932970083488,0.2080383479637076,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4923232299611006,0.0026634430588126,0.4923232299611006,0.5135817526378103,0.4923232299611006,0.8897520075239901,1.1417557481031486,-0.0900738217852532,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5749137644905213,0.0034040203372114,0.5749137644905213,0.5749137644905213,0.5749137644905213,0.8397865168361617,0.8937297938611705,-0.5518303360803851,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4952756686499156,0.0023409367189255,0.3977062137344383,0.5941984556819434,0.4998450378093739,0.9642457505036224,3.985281528606108,16.295185074001704,0.0089834405692121
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4881183143992338,0.0039215180301316,0.4881183143992338,0.4881183143992338,0.4881183143992338,1.0558725321507103,2.5356959890696564,7.4172531322943485,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1018640620261587,0.0047780261822289,-0.4566013821844283,0.2827232309747777,-0.0906110295459131,1.0767417957702743,1.4728566955709634,0.4148807371183863,0.0588018111336618
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4122770028592998,0.0022838966449654,0.4122770028592998,0.4122770028592998,0.4122770028592998,1.078934872732153,1.1641280772679237,0.1772132884534125,0.0244978661832341
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4500854546604469,0.0023284111484797,0.4500854546604469,0.4500854546604469,0.4500854546604469,0.9940710833026778,2.531593664529452,3.672564518294183,0.0360503254472377
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5035010122628919,0.0033258956232941,0.500444010949705,0.7295930719229815,0.724896275725623,0.9102878144561508,5.9463253786253425,56.86920311835544,0.0054026345466114
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5041397468041032,0.0023596724630301,0.5041397468041032,0.5041397468041032,0.5041397468041032,0.869221359885697,2.94248611921751,7.4193462915018,0.0480490125059651
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5428440515143488,0.0026318439330341,0.5428440515143488,0.5428440515143488,0.5428440515143488,0.8433081996580947,4.872132048746052,29.195266654600108,0.0045269058251645
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4677607798804211,0.0022381944802299,0.4677607798804211,0.4999167388077642,0.4677607798804211,0.980122212363896,1.1499995170934625,0.1886916653065299,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5073881456051091,0.0025372334314944,0.5073881456051091,0.5073881456051091,0.5073881456051091,0.9715413931233856,1.0833915224073876,-0.0642256399897628,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6375801997298299,0.0035755552786886,0.5343597445477091,0.6441972555686971,0.5343597445477091,1.1182641686639216,1.0925580748859642,-0.5728182621631763,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4836959521554413,0.0023073838206669,0.4836959521554413,0.5435417116194737,0.4836959521554413,0.9428494743769028,3.743967048504051,14.701811846765567,0.0090084687630318
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5182586802016139,0.0043956877136456,0.4091214285752995,0.5364449787033634,0.4467032424534203,1.040240106599347,3.1163570224905066,7.46314422941995,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0876496491128642,0.0042685589178119,-0.5307589021119453,0.3414213053044747,-0.1090518114032108,1.1103042229791154,1.6971344353061235,0.3244900862922792,0.0600196235030059
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4003599617805116,0.0021449487413357,0.393888004421364,0.4003599617805116,0.4003599617805116,1.0548167971528506,1.1279004200022655,0.1588899233232257,0.0204259500456214
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5517378499107727,0.0024380376234728,0.5517378499107727,0.6392732624571734,0.5517378499107727,0.8757554017473519,2.8163571525745312,3.889358576064251,0.0425875001090902
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5830055224715054,0.0034530307858782,0.5830055224715054,0.6980955281171126,0.6980955281171126,0.8466374539581765,7.358186474688539,44.64451395296777,0.0042368010097113
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5763900502432642,0.0019851981525797,0.4893969611284239,0.6061454500949917,0.4893969611284239,1.1260955867741629,3.5815951712673177,8.439334308143579,0.0675685773942203
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5163110218983457,0.0023991174095214,0.5163110218983457,0.5163110218983457,0.5163110218983457,0.8963137846740687,6.828745877846508,26.53926267017889,0.0036929909602778
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4329966893574655,0.0022089036358732,0.4028023464962442,0.4329966893574655,0.4329966893574655,1.0802685489545112,1.0021128937884125,0.1927095193619541,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5108741057691251,0.002860837376063,0.4791623237568926,0.5108741057691251,0.5108741057691251,0.9630521183803638,0.9266810175383114,-0.0728354011016528,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5714726890424957,0.0035690442947915,0.4336133655748324,0.6502691116014154,0.4669950444885952,1.0015911814137546,1.0195802300972496,-0.6045266730604687,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5488593857931904,0.0018817073889891,0.4159167602328916,0.5608958149494068,0.5448383186841236,1.089703910715549,4.798330665214243,20.18972465139584,0.0076961878331477
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5619651150371523,0.0034370933451356,0.4796647537446576,0.5619651150371523,0.5054101697026574,0.8910980021362064,2.4511321564866853,5.549352041931385,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1249004601154863,0.00473725865385,-0.537404466120879,0.3611114937522913,-0.1140288856765298,0.8261768995620222,1.353133313336882,0.3923251772151449,0.055521097371845
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4295395664791642,0.0024622809385335,0.4233886677020991,0.5078084094758201,0.5078084094758201,1.178787099288574,1.3731262158863018,0.1238403581013787,0.0258928600781891
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4909501203351639,0.0024140508972595,0.4909501203351639,0.4909501203351639,0.4909501203351639,0.9173290735610812,2.8380003703262777,4.974661913646676,0.0453561665331663
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5261377618495046,0.0028309925417473,0.5261377618495046,0.5261377618495046,0.5261377618495046,1.0130841342041297,7.534288375031023,51.91693128799896,0.0049353565584089
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4239375526727914,0.0021693067076992,0.4239375526727914,0.5391910223209402,0.4312157765283427,1.1228302750169517,2.9069670269607255,8.799384853823044,0.0626554357535439
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.5804718354367058,0.0028449905639571,0.5804718354367058,0.5804718354367058,0.5804718354367058,0.8469905170643438,5.042095926328515,32.26198854423803,0.0048387793647211
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4817226968822662,0.00217980545009,0.3973026189422123,0.4883462132775629,0.4419749033255135,1.0823428455553097,1.106450990723917,0.214723669267097,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4555102110827485,0.0024971153149522,0.4221468522919487,0.4555102110827485,0.4555102110827485,0.9824558606826302,0.9158463779958622,-0.084871626912196,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5731502777056818,0.0034731336463091,0.4816260233284301,0.6338298992311897,0.5953298113738463,0.8248015159924671,0.9329038983906124,-0.4420848574899292,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4927523755036526,0.0018870683866178,0.407246983094408,0.4927523755036526,0.4927523755036526,0.8429362768044402,4.717993593439609,20.075441940704547,0.0101757726852053
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4379817470716716,0.0030400998746901,0.4379817470716716,0.4379817470716716,0.4379817470716716,0.9750366725238534,3.412564606925866,8.103317071245469,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1040531684673723,0.0039130234520486,-0.4689618462855905,0.3021925531041787,-0.1285772931595465,0.9820812306881592,1.7015563638795896,0.4185662197370012,0.0549488476105771
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5158014209600023,0.0022525660288473,0.513606763941225,0.5498831079499286,0.5366394600091281,1.091099877200205,1.2375077533069951,0.1297599691311512,0.023914167757638
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.6038507559173815,0.0026245918633916,0.6038507559173815,0.6038507559173815,0.6038507559173815,0.9683139744783852,2.368455781218647,3.7412596784964944,0.034718800699633
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.6528915447867722,0.003183135067893,0.5696699060639159,0.7471011539184431,0.5790481506570689,1.1219307921153967,7.398424612183928,61.634458654143735,0.0046534388310107
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5725847264465974,0.0027583985614377,0.5725847264465974,0.6102052932577567,0.5725847264465974,1.1202671784076446,2.86591168087121,7.629954620626411,0.0644617970193937
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.4828189087283795,0.0033218286281953,0.4828189087283795,0.5649076687890009,0.5515170210232538,0.8697175594325318,5.707525156550127,37.70749261711102,0.0046990571862348
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4446773492092224,0.0018779666751243,0.3706512014779168,0.4958820329711946,0.3888829405755851,0.7811188964446208,1.2349982328687563,0.2571514424787528,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.48296808117458,0.0028264700783113,0.471136636801544,0.48296808117458,0.48296808117458,1.096196449818737,0.8324466516146536,-0.0706851770042255,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5336984015235304,0.0040457940661367,0.5336984015235304,0.5336984015235304,0.5336984015235304,1.0002714630006624,0.9899940766124248,-0.5396014469453924,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5138560383832891,0.0025605865006411,0.5138560383832891,0.5194341357572435,0.5138560383832891,1.2437410636768675,5.072989369169192,18.884687236302177,0.0102747056537269
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4130359848093993,0.0036548550775525,0.4130359848093993,0.5798302550321996,0.5798302550321996,0.8869224734333537,3.056736225456218,6.587431890775421,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0907132437754568,0.0045966227457851,-0.5079750573608732,0.3603354112704771,-0.0930294527413208,0.9238779874347702,1.3434067742195392,0.3530749766832436,0.0654485774600937
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4965663150569789,0.0017845312797405,0.3688404326149838,0.4966719528056937,0.3688404326149838,1.1789318169694254,1.099264085249567,0.1604148492449058,0.0214775123038058
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5633523987207107,0.0032798560693911,0.4595736036582131,0.5633523987207107,0.5133544430301906,1.0236759027561042,2.7301485827491403,4.2894122997736535,0.031310958044464
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.6253952898903486,0.0027464836582061,0.6253952898903486,0.6253952898903486,0.6253952898903486,0.8202715099942268,6.458671071139748,55.124721638142674,0.0051352645084484
